7.41969e-10	0	0	0
1.05518e-09	0	0	0
1.17194e-09	0	0	0
1.60983e-09	0	0	0
1.9958e-09	0	0	0
2.02378e-09	0	0	0
2.0456e-09	0	0	0
2.365e-09	0	0	0
2.846e-09	0	0	0
3.05431e-09	0	0	0
3.21775e-09	0	0	0
3.4296e-09	0	0	0
4.60581e-09	0	0	0
4.93881e-09	0	0	0
6.04344e-09	0	0	0
6.13633e-09	0	0	0
6.41032e-09	0	0	0
6.42262e-09	0	0	0
6.4862e-09	0	0	0
7.91742e-09	0	0	0
8.07545e-09	0	0	0
8.21801e-09	0	0	0
8.44949e-09	0	0	0
8.98452e-09	0	0	0
9.37166e-09	0	0	0
1.0591e-08	0	0	0
1.0792e-08	0	0	0
1.08731e-08	0	0	0
1.16174e-08	0	0	0
1.16456e-08	0	0	0
1.27407e-08	0	0	0
1.2818e-08	0	0	0
1.28282e-08	0	0	0
1.2975e-08	0	0	0
1.3124e-08	0	0	0
1.48895e-08	0	0	0
1.56034e-08	0	0	0
1.6018e-08	0	0	0
1.79204e-08	0	0	0
1.84602e-08	0	0	0
1.9551e-08	0	0	0
2.01898e-08	0	0	0
2.01924e-08	0	0	0
2.1082e-08	0	0	0
2.17127e-08	0	0	0
2.21581e-08	0	0	0
2.47247e-08	0	0	0
2.91516e-08	0	0	0
2.99451e-08	0	0	0
3.76687e-08	0	0	0
3.87768e-08	0	0	0
3.95638e-08	0	0	0
4.08958e-08	0	0	0
4.19966e-08	0	0	0
4.23995e-08	0	0	0
4.7426e-08	0	0	0
5.078e-08	0	0	0
5.2182e-08	0	0	0
5.68264e-08	0	0	0
5.76114e-08	0	0	0
8.44631e-08	0	0	0
1.04623e-07	0	0	0
1.05619e-07	0	0	0
1.18548e-07	0	0	0
1.37099e-07	0	0	0
2.17547e-07	0	0	0
2.21239e-07	0	0	0
2.25549e-07	0	0	0
2.56056e-07	0	0	0
2.99918e-07	0	0	0
3.36979e-07	0	0	0
3.44806e-07	0	0	0
3.70205e-07	0	0	0
4.00485e-07	0	0	0
4.23763e-07	0	0	0
4.28114e-07	0	0	0
4.62089e-07	0	0	0
4.66687e-07	0	0	0
5.28814e-07	0	0	0
5.3205e-07	0	0	0
5.36779e-07	0	0	0
5.92501e-07	0	0	0
6.2193e-07	0	0	0
6.31966e-07	0	0	0
6.40113e-07	0	0	0
6.84794e-07	0	0	0
6.88267e-07	0	0	0
7.17537e-07	0	0	0
7.35916e-07	0	0	0
7.42965e-07	0	0	0
7.52546e-07	0	0	0
7.68425e-07	0	0	0
8.09393e-07	0	0	0
8.49445e-07	0	0	0
8.58279e-07	0	0	0
8.58459e-07	0	0	0
8.96854e-07	0	0	0
9.04759e-07	0	0	0
9.07554e-07	0	0	0
9.51781e-07	0	0	0
9.71136e-07	0	0	0
1.02105e-06	0	0	0
1.03217e-06	0	0	0
1.06876e-06	0	0	0
1.08216e-06	0	0	0
1.10087e-06	0	0	0
1.14076e-06	0	0	0
1.14227e-06	0	0	0
1.16486e-06	0	0	0
1.18214e-06	0	0	0
1.18691e-06	0	0	0
1.20264e-06	0	0	0
1.26448e-06	0	0	0
1.30277e-06	0	0	0
1.31378e-06	0	0	0
1.33244e-06	0	0	0
1.35063e-06	0	0	0
1.38653e-06	0	0	0
