3.08343e-10	0	0	0
1.21408e-09	0	0	0
1.88457e-09	0	0	0
2.10096e-09	0	0	0
3.04064e-09	0	0	0
3.4997e-09	0	0	0
4.16946e-09	0	0	0
4.82326e-09	0	0	0
5.16545e-09	0	0	0
5.28854e-09	0	0	0
5.9321e-09	0	0	0
6.06189e-09	0	0	0
7.99518e-09	0	0	0
8.0065e-09	0	0	0
8.70891e-09	0	0	0
9.50549e-09	0	0	0
9.72981e-09	0	0	0
9.94311e-09	0	0	0
1.0134e-08	0	0	0
1.02283e-08	0	0	0
1.06621e-08	0	0	0
1.06931e-08	0	0	0
1.16977e-08	0	0	0
1.28987e-08	0	0	0
1.38638e-08	0	0	0
1.46336e-08	0	0	0
1.53258e-08	0	0	0
1.67934e-08	0	0	0
1.74704e-08	0	0	0
1.77204e-08	0	0	0
1.82292e-08	0	0	0
1.82369e-08	0	0	0
1.91685e-08	0	0	0
2.28289e-08	0	0	0
2.29285e-08	0	0	0
2.30781e-08	0	0	0
2.81718e-08	0	0	0
2.97969e-08	0	0	0
3.01652e-08	0	0	0
3.17545e-08	0	0	0
3.3122e-08	0	0	0
3.58717e-08	0	0	0
3.70454e-08	0	0	0
3.79511e-08	0	0	0
3.9798e-08	0	0	0
4.27204e-08	0	0	0
4.48806e-08	0	0	0
4.48868e-08	0	0	0
5.0444e-08	0	0	0
5.44977e-08	0	0	0
5.74714e-08	0	0	0
5.91944e-08	0	0	0
6.11295e-08	0	0	0
6.44397e-08	0	0	0
6.45586e-08	0	0	0
6.63367e-08	0	0	0
7.04991e-08	0	0	0
7.17749e-08	0	0	0
7.29511e-08	0	0	0
7.40125e-08	0	0	0
8.42076e-08	0	0	0
9.23792e-08	0	0	0
1.03783e-07	0	0	0
1.07291e-07	0	0	0
1.11975e-07	0	0	0
1.12656e-07	0	0	0
1.12914e-07	0	0	0
1.2075e-07	0	0	0
1.62045e-07	0	0	0
1.68798e-07	0	0	0
1.99867e-07	0	0	0
2.07651e-07	0	0	0
2.22278e-07	0	0	0
2.81376e-07	0	0	0
3.42112e-07	0	0	0
3.49145e-07	0	0	0
3.64235e-07	0	0	0
3.95352e-07	0	0	0
4.05619e-07	0	0	0
4.15064e-07	0	0	0
4.27366e-07	0	0	0
4.31784e-07	0	0	0
4.37385e-07	0	0	0
4.86663e-07	0	0	0
4.93485e-07	0	0	0
4.95425e-07	0	0	0
5.4093e-07	0	0	0
5.52679e-07	0	0	0
5.71535e-07	0	0	0
5.82532e-07	0	0	0
6.14362e-07	0	0	0
6.22238e-07	0	0	0
6.46899e-07	0	0	0
6.52796e-07	0	0	0
6.52917e-07	0	0	0
7.09415e-07	0	0	0
7.18492e-07	0	0	0
7.27015e-07	0	0	0
7.46809e-07	0	0	0
7.51729e-07	0	0	0
7.69193e-07	0	0	0
7.85476e-07	0	0	0
7.86149e-07	0	0	0
8.69205e-07	0	0	0
8.76906e-07	0	0	0
9.06104e-07	0	0	0
1.01791e-06	0	0	0
1.05296e-06	0	0	0
1.05378e-06	0	0	0
1.05612e-06	0	0	0
1.08482e-06	0	0	0
1.09526e-06	0	0	0
1.09534e-06	0	0	0
1.10909e-06	0	0	0
1.13425e-06	0	0	0
1.15223e-06	0	0	0
1.18015e-06	0	0	0
1.19147e-06	0	0	0
1.20969e-06	0	0	0
1.21896e-06	0	0	0
1.22399e-06	0	0	0
1.24495e-06	0	0	0
1.24914e-06	0	0	0
1.27812e-06	0	0	0
1.30567e-06	0	0	0
1.32828e-06	0	0	0
1.33868e-06	0	0	0
1.35837e-06	0	0	0
1.3616e-06	0	0	0
1.37049e-06	0	0	0
1.40072e-06	0	0	0
1.42999e-06	0	0	0
1.43043e-06	0	0	0
1.43076e-06	0	0	0
1.4452e-06	0	0	0
1.47659e-06	0	0	0
1.52325e-06	0	0	0
1.5352e-06	0	0	0
1.54592e-06	0	0	0
1.56444e-06	0	0	0
1.58029e-06	0	0	0
1.61273e-06	0	0	0
1.63079e-06	0	0	0
1.6738e-06	0	0	0
1.68362e-06	0	0	0
1.69653e-06	0	0	0
1.72605e-06	0	0	0
1.7314e-06	0	0	0
1.77085e-06	0	0	0
1.77234e-06	0	0	0
1.77505e-06	0	0	0
1.803e-06	0	0	0
1.8409e-06	0	0	0
1.84376e-06	0	0	0
1.86297e-06	0	0	0
1.8953e-06	0	0	0
1.90242e-06	0	0	0
