5.9204e-06	0	0	0
6.9279e-06	0	0	0
1.1649e-05	0	0	0
1.22135e-05	0	0	0
1.94079e-05	0	0	0
2.03826e-05	0	0	0
3.12163e-05	0	0	0
3.63797e-05	0	0	0
4.91202e-05	0	0	0
5.56301e-05	0	0	0
5.57259e-05	0	0	0
6.34942e-05	0	0	0
6.67008e-05	0	0	0
7.22691e-05	0	0	0
7.30956e-05	0	0	0
8.05776e-05	0	0	0
8.11342e-05	0	0	0
8.56183e-05	0	0	0
8.70089e-05	0	0	0
8.74394e-05	0	0	0
9.62501e-05	0	0	0
9.9194e-05	0	0	0
0.000101809	0	0	0
0.000102222	0	0	0
0.0001023	0	0	0
0.000102491	0	0	0
0.000102753	0	0	0
0.000104045	0	0	0
0.000126074	0	0	0
0.000127592	0	0	0
0.000145039	0	0	0
0.000149759	0	0	0
0.000156814	0	0	0
0.000165055	0	0	0
0.00016827	0	0	0
0.0001826	0	0	0
0.000187637	0	0	0
0.000202281	0	0	0
0.000202804	0	0	0
0.000203244	0	0	0
0.000207028	0	0	0
0.000208482	0	0	0
0.000223444	0	0	0
0.000229236	0	0	0
0.000230477	0	0	0
0.000235215	0	0	0
0.00024131	0	0	0
0.000258628	0	0	0
0.000270189	0	0	0
0.000272378	0	0	0
0.000277168	0	0	0
0.000293436	0	0	0
0.000295234	0	0	0
0.0002975	0	0	0
0.000305151	0	0	0
0.00031374	0	0	0
0.000318513	0	0	0
0.000328796	0	0	0
0.000329391	0	0	0
0.000334203	0	0	0
0.00034471	0	0	0
0.000345227	0	0	0
0.000368033	0	0	0
0.000373154	0	0	0
0.000373176	0	0	0
0.000375907	0	0	0
0.000376765	0	0	0
0.000377421	0	0	0
0.000386432	0	0	0
0.000388776	0	0	0
0.000389798	0	0	0
0.000397525	0	0	0
0.000403366	0	0	0
0.00043111	0	0	0
0.000435437	0	0	0
0.000437306	0	0	0
0.000443767	0	0	0
0.000451645	0	0	0
0.000461283	0	0	0
0.000479773	0	0	0
0.00048043	0	0	0
0.000483835	0	0	0
0.000484477	0	0	0
0.000496266	0	0	0
0.000496883	0	0	0
0.000498598	0	0	0
0.000499831	0	0	0
0.000500615	0	0	0
0.000503536	0	0	0
0.000503624	0	0	0
0.000506982	0	0	0
0.000509287	0	0	0
0.000536322	0	0	0
0.000546832	0	0	0
0.000552215	0	0	0
0.000554229	0	0	0
0.000557462	0	0	0
0.000560563	0	0	0
0.000562332	0	0	0
0.000567345	0	0	0
0.000584553	0	0	0
0.000585492	0	0	0
0.000587598	0	0	0
0.000592556	0	0	0
0.00059837	0	0	0
0.000616564	0	0	0
0.000616762	0	0	0
0.000617908	0	0	0
0.000627312	0	0	0
0.000637737	0	0	0
0.000639482	0	0	0
0.000641307	0	0	0
0.000649437	0	0	0
0.000660077	0	0	0
0.00066996	0	0	0
0.000672329	0	0	0
0.000675765	0	0	0
0.000676267	0	0	0
0.000685564	0	0	0
0.000688107	0	0	0
0.000690363	0	0	0
0.000700503	0	0	0
0.000705299	0	0	0
0.000706289	0	0	0
0.000714702	0	0	0
0.000715279	0	0	0
0.000723711	0	0	0
0.000733596	0	0	0
0.000734037	0	0	0
0.000744002	0	0	0
0.000744055	0	0	0
0.000759556	0	0	0
0.000760769	0	0	0
0.000769116	0	0	0
0.000772875	0	0	0
0.000779451	0	0	0
0.000782748	0	0	0
0.000786025	0	0	0
0.000793431	0	0	0
0.000802997	0	0	0
0.000808549	0	0	0
0.000823411	0	0	0
0.000826096	0	0	0
0.00082628	0	0	0
0.000829733	0	0	0
0.000852191	0	0	0
0.000854359	0	0	0
0.000861986	0	0	0
0.000889005	0	0	0
0.000901516	0	0	0
0.000901977	0	0	0
0.000905854	0	0	0
0.000905882	0	0	0
0.000906019	0	0	0
0.000910651	0	0	0
0.000912383	0	0	0
0.000912521	0	0	0
0.000916615	0	0	0
0.000920907	0	0	0
0.00092095	0	0	0
0.000926088	0	0	0
0.000948532	0	0	0
0.000951162	0	0	0
0.000951338	0	0	0
0.000971281	0	0	0
0.0009727	0	0	0
0.000976646	0	0	0
0.000990395	0	0	0
0.00099407	0	0	0
0.000998533	0	0	0
0.000998802	0	0	0
0.00100863	0	0	0
0.00101951	0	0	0
0.00102397	0	0	0
0.00102511	0	0	0
0.00102557	0	0	0
0.00102613	0	0	0
0.00102661	0	0	0
0.00104779	0	0	0
0.00105248	0	0	0
0.0010665	0	0	0
0.00106777	0	0	0
0.00107101	0	0	0
0.00107976	0	0	0
0.00108214	0	0	0
0.00108514	0	0	0
0.00108573	0	0	0
0.00108599	0	0	0
0.00108777	0	0	0
0.00109382	0	0	0
0.00109897	0	0	0
0.00110192	0	0	0
0.00110537	0	0	0
0.00110728	0	0	0
0.00110964	0	0	0
0.00111959	0	0	0
0.0011199	0	0	0
0.00112101	0	0	0
0.001124	0	0	0
0.00112942	0	0	0
0.00113034	0	0	0
0.00113115	0	0	0
0.00113117	0	0	0
0.00113225	0	0	0
0.00113952	0	0	0
0.00113972	0	0	0
0.00113976	0	0	0
0.00114027	0	0	0
0.00114759	0	0	0
0.00114928	0	0	0
0.00115389	0	0	0
0.00115834	0	0	0
