2.90742e-06	0	0	0
1.92474e-05	0	0	0
2.46118e-05	0	0	0
3.08787e-05	0	0	0
3.95886e-05	0	0	0
4.73983e-05	0	0	0
5.65614e-05	0	0	0
6.01467e-05	0	0	0
6.3288e-05	0	0	0
6.53762e-05	0	0	0
8.55683e-05	0	0	0
8.69458e-05	0	0	0
9.94857e-05	0	0	0
0.00010213	0	0	0
0.000104977	0	0	0
0.000114537	0	0	0
0.000124229	0	0	0
0.000129818	0	0	0
0.000133243	0	0	0
0.000136234	0	0	0
0.000149182	0	0	0
0.000150518	0	0	0
0.000151521	0	0	0
0.000151966	0	0	0
0.000152664	0	0	0
0.000167721	0	0	0
0.000176607	0	0	0
0.000181927	0	0	0
0.000193909	0	0	0
0.000198258	0	0	0
0.000199443	0	0	0
0.000199791	0	0	0
0.000203946	0	0	0
0.000221689	0	0	0
0.000225886	0	0	0
0.00022912	0	0	0
0.000236037	0	0	0
0.000236875	0	0	0
0.000250334	0	0	0
0.000272342	0	0	0
0.000273309	0	0	0
0.000289207	0	0	0
0.000296206	0	0	0
0.000297817	0	0	0
0.000300877	0	0	0
0.000302363	0	0	0
0.000319721	0	0	0
0.000319813	0	0	0
0.000322516	0	0	0
0.000329634	0	0	0
0.000355415	0	0	0
0.000357917	0	0	0
0.000370882	0	0	0
0.000378476	0	0	0
0.000380107	0	0	0
0.00038688	0	0	0
0.00038851	0	0	0
0.000388586	0	0	0
0.000405378	0	0	0
0.000410415	0	0	0
0.000416225	0	0	0
0.000418117	0	0	0
0.000423536	0	0	0
0.000430935	0	0	0
0.000434418	0	0	0
0.000457957	0	0	0
0.000466399	0	0	0
0.000468392	0	0	0
0.000468753	0	0	0
0.000473339	0	0	0
0.000474573	0	0	0
0.000476362	0	0	0
0.000478876	0	0	0
0.000484353	0	0	0
0.000487114	0	0	0
0.000490282	0	0	0
0.000491877	0	0	0
0.000494548	0	0	0
0.000497961	0	0	0
0.000499724	0	0	0
0.000500105	0	0	0
0.000510001	0	0	0
0.000511659	0	0	0
0.00052348	0	0	0
0.000525492	0	0	0
0.000525566	0	0	0
0.000526189	0	0	0
0.000528927	0	0	0
0.000531607	0	0	0
0.000536078	0	0	0
0.00053854	0	0	0
0.000539848	0	0	0
0.000541551	0	0	0
0.000545074	0	0	0
0.000558792	0	0	0
0.000559984	0	0	0
0.000571439	0	0	0
0.000572247	0	0	0
0.000576392	0	0	0
0.000579564	0	0	0
0.000601986	0	0	0
0.000605107	0	0	0
0.000618695	0	0	0
0.000623487	0	0	0
0.000626027	0	0	0
0.000638336	0	0	0
0.000638644	0	0	0
0.000659173	0	0	0
0.000659444	0	0	0
0.0006606	0	0	0
0.000661506	0	0	0
0.000662313	0	0	0
0.000667652	0	0	0
0.000671719	0	0	0
0.000677216	0	0	0
0.000681547	0	0	0
0.000681719	0	0	0
0.00069192	0	0	0
0.000693002	0	0	0
0.00069698	0	0	0
0.000697038	0	0	0
0.000701687	0	0	0
0.000706752	0	0	0
0.000707991	0	0	0
0.000709178	0	0	0
0.000711956	0	0	0
0.00071312	0	0	0
0.000713444	0	0	0
0.000719812	0	0	0
0.000722981	0	0	0
0.000725018	0	0	0
0.00073391	0	0	0
0.00073627	0	0	0
0.000739532	0	0	0
0.000741839	0	0	0
0.000743515	0	0	0
0.000757204	0	0	0
0.000757627	0	0	0
0.000759468	0	0	0
0.00075982	0	0	0
0.000763392	0	0	0
0.000765002	0	0	0
0.000765264	0	0	0
0.000765435	0	0	0
0.000765555	0	0	0
0.00076841	0	0	0
0.000771862	0	0	0
0.000778825	0	0	0
0.000788868	0	0	0
0.000797337	0	0	0
0.000797857	0	0	0
0.000807097	0	0	0
0.000809206	0	0	0
0.000809785	0	0	0
0.000811241	0	0	0
0.00081898	0	0	0
0.000832564	0	0	0
0.000837981	0	0	0
0.000842477	0	0	0
0.000843606	0	0	0
0.000850149	0	0	0
0.000850982	0	0	0
0.00085116	0	0	0
0.000853969	0	0	0
0.000858814	0	0	0
0.000859674	0	0	0
0.000864025	0	0	0
0.000866424	0	0	0
0.000868229	0	0	0
0.000872516	0	0	0
0.000875817	0	0	0
0.000877312	0	0	0
0.000879513	0	0	0
0.000880098	0	0	0
0.000883925	0	0	0
0.000889308	0	0	0
0.000890334	0	0	0
0.000901024	0	0	0
0.000903192	0	0	0
0.00090504	0	0	0
0.00090754	0	0	0
0.000930737	0	0	0
0.000934044	0	0	0
0.000934164	0	0	0
0.00093424	0	0	0
0.000941239	0	0	0
0.000941956	0	0	0
0.00094369	0	0	0
0.000944067	0	0	0
0.00095071	0	0	0
0.000952725	0	0	0
0.00095807	0	0	0
0.000958657	0	0	0
0.000967652	0	0	0
0.000977606	0	0	0
0.000978992	0	0	0
0.000982335	0	0	0
0.000983832	0	0	0
0.000988976	0	0	0
0.00099174	0	0	0
0.000992281	0	0	0
0.000993024	0	0	0
0.00100241	0	0	0
0.00100964	0	0	0
0.00101382	0	0	0
0.00101631	0	0	0
0.00101908	0	0	0
0.00102112	0	0	0
0.00103555	0	0	0
0.00104039	0	0	0
0.00104961	0	0	0
0.00105251	0	0	0
0.0010542	0	0	0
0.00105824	0	0	0
0.00106705	0	0	0
0.00107152	0	0	0
0.00107268	0	0	0
0.00107319	0	0	0
0.00108389	0	0	0
0.00109569	0	0	0
0.0010961	0	0	0
0.00109876	0	0	0
0.00110159	0	0	0
0.00110685	0	0	0
0.00111121	0	0	0
0.00112034	0	0	0
0.00112235	0	0	0
0.00112591	0	0	0
0.00113057	0	0	0
0.00114619	0	0	0
0.0011506	0	0	0
0.00115699	0	0	0
0.00116305	0	0	0
0.00116979	0	0	0
0.00117314	0	0	0
0.00117514	0	0	0
0.00118068	0	0	0
0.00118095	0	0	0
0.00118362	0	0	0
0.00119315	0	0	0
0.00119323	0	0	0
0.00119345	0	0	0
0.00119688	0	0	0
0.00120097	0	0	0
0.00120781	0	0	0
0.00120784	0	0	0
0.00121301	0	0	0
0.00121435	0	0	0
0.00123203	0	0	0
0.00123962	0	0	0
0.00124109	0	0	0
0.00124159	0	0	0
0.00124231	0	0	0
0.00125426	0	0	0
0.00126053	0	0	0
0.00127211	0	0	0
0.00127864	0	0	0
0.0012815	0	0	0
0.00128945	0	0	0
0.00129345	0	0	0
0.00129479	0	0	0
0.00129537	0	0	0
0.00130335	0	0	0
0.00130679	0	0	0
0.00132262	0	0	0
0.00133319	0	0	0
0.0013392	0	0	0
0.00134795	0	0	0
0.00134946	0	0	0
0.00135348	0	0	0
0.00136442	0	0	0
0.00136527	0	0	0
0.00137059	0	0	0
0.00137089	0	0	0
0.00137989	0	0	0
0.00138733	0	0	0
0.00138749	0	0	0
0.00138994	0	0	0
0.00139257	0	0	0
0.00139443	0	0	0
0.00139667	0	0	0
0.00140249	0	0	0
0.00140304	0	0	0
0.00140504	0	0	0
0.00140628	0	0	0
0.00141832	0	0	0
0.00142447	0	0	0
0.0014309	0	0	0
0.00143154	0	0	0
0.00144018	0	0	0
0.00144516	0	0	0
0.00144586	0	0	0
0.00144784	0	0	0
0.00145938	0	0	0
0.0014641	0	0	0
0.00146483	0	0	0
0.00147786	0	0	0
0.00148709	0	0	0
0.00148758	0	0	0
0.00149145	0	0	0
0.00149194	0	0	0
0.00149964	0	0	0
0.00150722	0	0	0
0.00151404	0	0	0
0.0015173	0	0	0
0.00152978	0	0	0
0.0015308	0	0	0
0.00153205	0	0	0
0.00153835	0	0	0
0.00154019	0	0	0
0.00154223	0	0	0
0.00154316	0	0	0
0.00154943	0	0	0
0.00155465	0	0	0
0.00157692	0	0	0
0.00157741	0	0	0
0.00158005	0	0	0
0.00158429	0	0	0
0.00158926	0	0	0
0.00159458	0	0	0
0.00159951	0	0	0
0.00160036	0	0	0
0.00160205	0	0	0
0.0016087	0	0	0
0.00162006	0	0	0
0.001622	0	0	0
0.00162346	0	0	0
0.00162906	0	0	0
0.00163215	0	0	0
0.00163672	0	0	0
0.0016384	0	0	0
0.00165532	0	0	0
0.00166511	0	0	0
0.00167018	0	0	0
0.00167026	0	0	0
0.00167161	0	0	0
0.00167575	0	0	0
0.00167726	0	0	0
0.00168355	0	0	0
0.00168462	0	0	0
0.00169461	0	0	0
0.001696	0	0	0
0.0017197	0	0	0
0.00172069	0	0	0
0.00172899	0	0	0
0.00172985	0	0	0
0.00173293	0	0	0
0.00173641	0	0	0
0.00174075	0	0	0
0.00175576	0	0	0
0.00175701	0	0	0
0.00176074	0	0	0
0.00176474	0	0	0
0.00176509	0	0	0
0.00177252	0	0	0
0.00177991	0	0	0
0.00178202	0	0	0
0.00178374	0	0	0
0.00179374	0	0	0
0.00180402	0	0	0
0.0018138	0	0	0
0.00181895	0	0	0
0.00182609	0	0	0
0.00182651	0	0	0
0.00182775	0	0	0
0.00183276	0	0	0
0.00183858	0	0	0
0.00183985	0	0	0
0.00184658	0	0	0
0.00185437	0	0	0
0.00185944	0	0	0
0.0018613	0	0	0
0.00186275	0	0	0
0.00186418	0	0	0
0.00186662	0	0	0
0.00186935	0	0	0
0.00187022	0	0	0
0.00187144	0	0	0
0.00187396	0	0	0
0.0018892	0	0	0
0.0018899	0	0	0
0.00189145	0	0	0
0.0018939	0	0	0
0.00189419	0	0	0
0.00190518	0	0	0
0.00192027	0	0	0
0.00192488	0	0	0
0.00192866	0	0	0
0.00193715	0	0	0
