1.16613e-10	0	0	0
2.79095e-10	0	0	0
5.36126e-10	0	0	0
1.12953e-09	0	0	0
1.73236e-09	0	0	0
1.75115e-09	0	0	0
1.85981e-09	0	0	0
4.91038e-09	0	0	0
5.83822e-09	0	0	0
6.56615e-09	0	0	0
7.48782e-09	0	0	0
7.65407e-09	0	0	0
8.31935e-09	0	0	0
9.38666e-09	0	0	0
1.03752e-08	0	0	0
1.04234e-08	0	0	0
1.05255e-08	0	0	0
1.13006e-08	0	0	0
1.1595e-08	0	0	0
1.22168e-08	0	0	0
1.39853e-08	0	0	0
1.42392e-08	0	0	0
1.55558e-08	0	0	0
1.5853e-08	0	0	0
1.67085e-08	0	0	0
1.91739e-08	0	0	0
1.92406e-08	0	0	0
2.01693e-08	0	0	0
2.09394e-08	0	0	0
2.15966e-08	0	0	0
2.16223e-08	0	0	0
2.16706e-08	0	0	0
2.24652e-08	0	0	0
2.26507e-08	0	0	0
2.34648e-08	0	0	0
2.37979e-08	0	0	0
2.53666e-08	0	0	0
2.54151e-08	0	0	0
2.54617e-08	0	0	0
2.56037e-08	0	0	0
2.6534e-08	0	0	0
2.84283e-08	0	0	0
2.9486e-08	0	0	0
2.98814e-08	0	0	0
3.01325e-08	0	0	0
3.0484e-08	0	0	0
3.70778e-08	0	0	0
3.74012e-08	0	0	0
3.82833e-08	0	0	0
4.00583e-08	0	0	0
4.01575e-08	0	0	0
4.79732e-08	0	0	0
5.52228e-08	0	0	0
5.85396e-08	0	0	0
6.16335e-08	0	0	0
6.65631e-08	0	0	0
8.02734e-08	0	0	0
9.3764e-08	0	0	0
1.3892e-07	0	0	0
1.62366e-07	0	0	0
1.64442e-07	0	0	0
2.15369e-07	0	0	0
2.16204e-07	0	0	0
2.16665e-07	0	0	0
2.36721e-07	0	0	0
2.63025e-07	0	0	0
2.65536e-07	0	0	0
3.6172e-07	0	0	0
3.71159e-07	0	0	0
3.83654e-07	0	0	0
3.8478e-07	0	0	0
3.93675e-07	0	0	0
3.96256e-07	0	0	0
4.28994e-07	0	0	0
4.32155e-07	0	0	0
4.3426e-07	0	0	0
4.38077e-07	0	0	0
4.47108e-07	0	0	0
4.48333e-07	0	0	0
4.49324e-07	0	0	0
4.73968e-07	0	0	0
4.88889e-07	0	0	0
5.46316e-07	0	0	0
5.55674e-07	0	0	0
6.70668e-07	0	0	0
7.12918e-07	0	0	0
7.55652e-07	0	0	0
7.68308e-07	0	0	0
8.30395e-07	0	0	0
8.54937e-07	0	0	0
8.69219e-07	0	0	0
9.03785e-07	0	0	0
9.36716e-07	0	0	0
9.64126e-07	0	0	0
9.69146e-07	0	0	0
1.00648e-06	0	0	0
1.04559e-06	0	0	0
1.08168e-06	0	0	0
1.10886e-06	0	0	0
1.11486e-06	0	0	0
1.1342e-06	0	0	0
