3.06363e-10	0	0	0
5.98723e-10	0	0	0
6.25973e-10	0	0	0
8.31932e-10	0	0	0
8.85033e-10	0	0	0
2.11007e-09	0	0	0
2.3693e-09	0	0	0
2.39269e-09	0	0	0
2.44812e-09	0	0	0
3.1547e-09	0	0	0
3.73418e-09	0	0	0
4.18596e-09	0	0	0
6.65222e-09	0	0	0
7.51306e-09	0	0	0
7.82609e-09	0	0	0
8.03924e-09	0	0	0
8.55312e-09	0	0	0
9.48488e-09	0	0	0
1.06422e-08	0	0	0
1.1396e-08	0	0	0
1.18408e-08	0	0	0
1.25069e-08	0	0	0
1.2982e-08	0	0	0
1.3736e-08	0	0	0
1.60056e-08	0	0	0
1.84639e-08	0	0	0
1.8929e-08	0	0	0
1.89413e-08	0	0	0
1.95837e-08	0	0	0
1.9778e-08	0	0	0
2.05615e-08	0	0	0
2.16489e-08	0	0	0
2.18654e-08	0	0	0
2.19651e-08	0	0	0
2.36595e-08	0	0	0
2.49711e-08	0	0	0
2.77359e-08	0	0	0
2.81337e-08	0	0	0
2.83035e-08	0	0	0
3.09454e-08	0	0	0
3.11989e-08	0	0	0
3.19704e-08	0	0	0
3.48626e-08	0	0	0
3.89086e-08	0	0	0
4.04952e-08	0	0	0
4.21086e-08	0	0	0
4.60498e-08	0	0	0
5.10641e-08	0	0	0
5.18548e-08	0	0	0
5.86426e-08	0	0	0
5.97619e-08	0	0	0
6.0691e-08	0	0	0
6.14649e-08	0	0	0
6.33996e-08	0	0	0
6.63538e-08	0	0	0
8.71843e-08	0	0	0
1.00375e-07	0	0	0
1.02686e-07	0	0	0
1.12246e-07	0	0	0
1.12776e-07	0	0	0
1.2858e-07	0	0	0
1.40907e-07	0	0	0
1.46049e-07	0	0	0
1.58183e-07	0	0	0
1.801e-07	0	0	0
1.94751e-07	0	0	0
2.07351e-07	0	0	0
2.37442e-07	0	0	0
2.38225e-07	0	0	0
2.88739e-07	0	0	0
3.19743e-07	0	0	0
3.28823e-07	0	0	0
3.88028e-07	0	0	0
3.99607e-07	0	0	0
4.12233e-07	0	0	0
4.36857e-07	0	0	0
4.60873e-07	0	0	0
4.68581e-07	0	0	0
4.74494e-07	0	0	0
4.76447e-07	0	0	0
4.78634e-07	0	0	0
5.09617e-07	0	0	0
5.47929e-07	0	0	0
5.50735e-07	0	0	0
5.7838e-07	0	0	0
6.03455e-07	0	0	0
6.08906e-07	0	0	0
6.25798e-07	0	0	0
6.28017e-07	0	0	0
6.51461e-07	0	0	0
6.59042e-07	0	0	0
6.78084e-07	0	0	0
6.86921e-07	0	0	0
7.12315e-07	0	0	0
7.14343e-07	0	0	0
7.19982e-07	0	0	0
7.60561e-07	0	0	0
7.72298e-07	0	0	0
7.81234e-07	0	0	0
7.82318e-07	0	0	0
7.95303e-07	0	0	0
8.04134e-07	0	0	0
8.09721e-07	0	0	0
8.25974e-07	0	0	0
8.57345e-07	0	0	0
8.73718e-07	0	0	0
8.77907e-07	0	0	0
8.91383e-07	0	0	0
9.05065e-07	0	0	0
9.10881e-07	0	0	0
9.89438e-07	0	0	0
1.02947e-06	0	0	0
1.03778e-06	0	0	0
1.06967e-06	0	0	0
1.10183e-06	0	0	0
1.10515e-06	0	0	0
1.10781e-06	0	0	0
1.11181e-06	0	0	0
1.15386e-06	0	0	0
1.16868e-06	0	0	0
1.21923e-06	0	0	0
1.23421e-06	0	0	0
1.25479e-06	0	0	0
1.27134e-06	0	0	0
1.27187e-06	0	0	0
1.33155e-06	0	0	0
1.34254e-06	0	0	0
1.3531e-06	0	0	0
1.36414e-06	0	0	0
1.38993e-06	0	0	0
1.41149e-06	0	0	0
1.41429e-06	0	0	0
1.4727e-06	0	0	0
1.53081e-06	0	0	0
1.58764e-06	0	0	0
1.60153e-06	0	0	0
1.6265e-06	0	0	0
1.63044e-06	0	0	0
1.63404e-06	0	0	0
1.68185e-06	0	0	0
1.70836e-06	0	0	0
1.76563e-06	0	0	0
1.76767e-06	0	0	0
1.81008e-06	0	0	0
1.83933e-06	0	0	0
1.85441e-06	0	0	0
1.89424e-06	0	0	0
1.89969e-06	0	0	0
1.98463e-06	0	0	0
2.04303e-06	0	0	0
2.07366e-06	0	0	0
2.12257e-06	0	0	0
2.12411e-06	0	0	0
2.14518e-06	0	0	0
2.16068e-06	0	0	0
2.17229e-06	0	0	0
2.3719e-06	0	0	0
2.47045e-06	0	0	0
2.48072e-06	0	0	0
2.51229e-06	0	0	0
2.60126e-06	0	0	0
2.60642e-06	0	0	0
2.61349e-06	0	0	0
2.62079e-06	0	0	0
2.62181e-06	0	0	0
2.65645e-06	0	0	0
2.65748e-06	0	0	0
2.72685e-06	0	0	0
2.77819e-06	0	0	0
2.78557e-06	0	0	0
2.78768e-06	0	0	0
2.78869e-06	0	0	0
2.8036e-06	0	0	0
2.81225e-06	0	0	0
2.89457e-06	0	0	0
2.91821e-06	0	0	0
2.95692e-06	0	0	0
3.03371e-06	0	0	0
3.0595e-06	0	0	0
3.07323e-06	0	0	0
3.08202e-06	0	0	0
3.10947e-06	0	0	0
3.20697e-06	0	0	0
3.21567e-06	0	0	0
3.25374e-06	0	0	0
3.27909e-06	0	0	0
3.28197e-06	0	0	0
3.3293e-06	0	0	0
3.37167e-06	0	0	0
3.37957e-06	0	0	0
3.49558e-06	0	0	0
3.5288e-06	0	0	0
3.5671e-06	0	0	0
3.58929e-06	0	0	0
3.65532e-06	0	0	0
3.67816e-06	0	0	0
3.70943e-06	0	0	0
3.71916e-06	0	0	0
3.74966e-06	0	0	0
3.75855e-06	0	0	0
3.85008e-06	0	0	0
3.91995e-06	0	0	0
3.96314e-06	0	0	0
3.98766e-06	0	0	0
4.00603e-06	0	0	0
4.008e-06	0	0	0
4.01985e-06	0	0	0
4.14834e-06	0	0	0
4.20106e-06	0	0	0
4.20704e-06	0	0	0
4.23043e-06	0	0	0
4.24046e-06	0	0	0
4.31075e-06	0	0	0
4.3309e-06	0	0	0
4.37172e-06	0	0	0
4.42089e-06	0	0	0
4.45226e-06	0	0	0
4.47801e-06	0	0	0
4.49476e-06	0	0	0
4.53804e-06	0	0	0
4.65411e-06	0	0	0
4.67462e-06	0	0	0
4.69163e-06	0	0	0
4.71005e-06	0	0	0
4.77226e-06	0	0	0
4.82324e-06	0	0	0
