8.27744e-11	0	0	0
6.08872e-10	0	0	0
1.66652e-09	0	0	0
1.6734e-09	0	0	0
1.75815e-09	0	0	0
2.01932e-09	0	0	0
2.3087e-09	0	0	0
2.32009e-09	0	0	0
2.36324e-09	0	0	0
2.81092e-09	0	0	0
2.81754e-09	0	0	0
3.19419e-09	0	0	0
3.52535e-09	0	0	0
4.2848e-09	0	0	0
5.20052e-09	0	0	0
5.72686e-09	0	0	0
7.55334e-09	0	0	0
7.93127e-09	0	0	0
9.26854e-09	0	0	0
9.66029e-09	0	0	0
9.83028e-09	0	0	0
9.95759e-09	0	0	0
1.1168e-08	0	0	0
1.14246e-08	0	0	0
1.20645e-08	0	0	0
1.22295e-08	0	0	0
1.22538e-08	0	0	0
1.23013e-08	0	0	0
1.28666e-08	0	0	0
1.33797e-08	0	0	0
1.41523e-08	0	0	0
1.45385e-08	0	0	0
1.51302e-08	0	0	0
1.80759e-08	0	0	0
2.3096e-08	0	0	0
2.34654e-08	0	0	0
2.41763e-08	0	0	0
2.56492e-08	0	0	0
2.66428e-08	0	0	0
2.7012e-08	0	0	0
2.79638e-08	0	0	0
2.97212e-08	0	0	0
3.02293e-08	0	0	0
3.02488e-08	0	0	0
3.0411e-08	0	0	0
3.29281e-08	0	0	0
3.40348e-08	0	0	0
3.46807e-08	0	0	0
3.48684e-08	0	0	0
3.81232e-08	0	0	0
4.63644e-08	0	0	0
4.9848e-08	0	0	0
5.482e-08	0	0	0
5.81616e-08	0	0	0
6.17254e-08	0	0	0
6.19611e-08	0	0	0
7.56788e-08	0	0	0
7.98449e-08	0	0	0
8.30965e-08	0	0	0
8.56536e-08	0	0	0
8.83116e-08	0	0	0
9.26861e-08	0	0	0
9.34981e-08	0	0	0
1.01079e-07	0	0	0
1.12464e-07	0	0	0
1.24317e-07	0	0	0
1.29347e-07	0	0	0
1.60777e-07	0	0	0
1.60852e-07	0	0	0
1.61939e-07	0	0	0
1.9559e-07	0	0	0
2.10272e-07	0	0	0
2.14215e-07	0	0	0
2.14803e-07	0	0	0
3.45146e-07	0	0	0
3.7894e-07	0	0	0
3.86941e-07	0	0	0
4.21569e-07	0	0	0
4.37377e-07	0	0	0
4.40256e-07	0	0	0
4.67801e-07	0	0	0
4.68947e-07	0	0	0
4.90043e-07	0	0	0
5.20725e-07	0	0	0
5.40154e-07	0	0	0
5.57946e-07	0	0	0
6.2362e-07	0	0	0
6.30067e-07	0	0	0
6.38838e-07	0	0	0
6.41845e-07	0	0	0
6.80368e-07	0	0	0
7.11674e-07	0	0	0
7.18125e-07	0	0	0
7.27298e-07	0	0	0
7.89329e-07	0	0	0
7.91028e-07	0	0	0
7.92715e-07	0	0	0
8.18454e-07	0	0	0
8.22987e-07	0	0	0
8.25018e-07	0	0	0
8.26147e-07	0	0	0
8.33974e-07	0	0	0
8.43571e-07	0	0	0
9.21356e-07	0	0	0
9.37634e-07	0	0	0
9.65927e-07	0	0	0
9.96903e-07	0	0	0
9.99494e-07	0	0	0
1.00146e-06	0	0	0
1.01032e-06	0	0	0
1.02118e-06	0	0	0
1.04136e-06	0	0	0
1.1186e-06	0	0	0
1.25072e-06	0	0	0
1.26024e-06	0	0	0
1.27986e-06	0	0	0
1.29722e-06	0	0	0
1.30321e-06	0	0	0
1.33455e-06	0	0	0
1.36943e-06	0	0	0
1.42508e-06	0	0	0
1.45286e-06	0	0	0
1.45624e-06	0	0	0
1.50943e-06	0	0	0
1.50965e-06	0	0	0
1.51204e-06	0	0	0
1.55979e-06	0	0	0
1.59218e-06	0	0	0
1.60185e-06	0	0	0
1.63122e-06	0	0	0
1.64614e-06	0	0	0
1.64935e-06	0	0	0
1.72349e-06	0	0	0
1.73428e-06	0	0	0
1.77319e-06	0	0	0
1.77512e-06	0	0	0
1.80934e-06	0	0	0
1.82492e-06	0	0	0
1.82611e-06	0	0	0
1.84705e-06	0	0	0
1.85986e-06	0	0	0
1.90403e-06	0	0	0
1.93391e-06	0	0	0
1.96859e-06	0	0	0
1.98553e-06	0	0	0
1.98699e-06	0	0	0
1.98831e-06	0	0	0
1.98857e-06	0	0	0
1.99717e-06	0	0	0
