2.36486e-10	0	0	0
9.62809e-10	0	0	0
1.31935e-09	0	0	0
1.93864e-09	0	0	0
1.9721e-09	0	0	0
2.07171e-09	0	0	0
4.56656e-09	0	0	0
6.39439e-09	0	0	0
7.44177e-09	0	0	0
7.59515e-09	0	0	0
8.15049e-09	0	0	0
8.63454e-09	0	0	0
9.36638e-09	0	0	0
9.37032e-09	0	0	0
9.583e-09	0	0	0
9.5835e-09	0	0	0
1.0022e-08	0	0	0
1.03893e-08	0	0	0
1.06286e-08	0	0	0
1.09568e-08	0	0	0
1.23181e-08	0	0	0
1.50088e-08	0	0	0
1.654e-08	0	0	0
1.66618e-08	0	0	0
1.67885e-08	0	0	0
1.80347e-08	0	0	0
1.81624e-08	0	0	0
2.02147e-08	0	0	0
2.26697e-08	0	0	0
2.31635e-08	0	0	0
2.33287e-08	0	0	0
2.69919e-08	0	0	0
2.71956e-08	0	0	0
3.01234e-08	0	0	0
3.14047e-08	0	0	0
3.40396e-08	0	0	0
3.45646e-08	0	0	0
3.98682e-08	0	0	0
4.02351e-08	0	0	0
4.35618e-08	0	0	0
4.44867e-08	0	0	0
4.51716e-08	0	0	0
4.62712e-08	0	0	0
4.74395e-08	0	0	0
4.74686e-08	0	0	0
4.8553e-08	0	0	0
4.86151e-08	0	0	0
5.22522e-08	0	0	0
5.41722e-08	0	0	0
5.77832e-08	0	0	0
6.83849e-08	0	0	0
6.91345e-08	0	0	0
7.13797e-08	0	0	0
7.8748e-08	0	0	0
8.0927e-08	0	0	0
8.35468e-08	0	0	0
8.79909e-08	0	0	0
9.22587e-08	0	0	0
9.87884e-08	0	0	0
1.00877e-07	0	0	0
1.03639e-07	0	0	0
1.09255e-07	0	0	0
1.17716e-07	0	0	0
1.26684e-07	0	0	0
1.54517e-07	0	0	0
1.58772e-07	0	0	0
2.29059e-07	0	0	0
2.7351e-07	0	0	0
2.85006e-07	0	0	0
2.94866e-07	0	0	0
3.21425e-07	0	0	0
3.85547e-07	0	0	0
3.92188e-07	0	0	0
4.0575e-07	0	0	0
