2.72694e-12	0	0	0
9.21639e-11	0	0	0
8.99547e-10	0	0	0
9.43841e-10	0	0	0
9.72914e-10	0	0	0
1.45095e-09	0	0	0
1.59647e-09	0	0	0
2.51875e-09	0	0	0
2.5817e-09	0	0	0
2.65697e-09	0	0	0
2.66561e-09	0	0	0
2.86247e-09	0	0	0
3.34808e-09	0	0	0
3.62599e-09	0	0	0
3.64227e-09	0	0	0
3.86547e-09	0	0	0
3.96929e-09	0	0	0
6.4487e-09	0	0	0
8.12981e-09	0	0	0
8.79028e-09	0	0	0
1.02871e-08	0	0	0
1.03756e-08	0	0	0
1.12087e-08	0	0	0
1.1889e-08	0	0	0
1.27234e-08	0	0	0
1.28584e-08	0	0	0
1.28999e-08	0	0	0
1.29482e-08	0	0	0
1.34322e-08	0	0	0
1.34545e-08	0	0	0
1.42264e-08	0	0	0
1.68376e-08	0	0	0
2.1579e-08	0	0	0
2.17895e-08	0	0	0
2.5143e-08	0	0	0
2.78497e-08	0	0	0
2.87123e-08	0	0	0
2.91535e-08	0	0	0
3.10201e-08	0	0	0
3.46632e-08	0	0	0
3.6172e-08	0	0	0
3.6272e-08	0	0	0
3.6976e-08	0	0	0
3.69897e-08	0	0	0
3.71424e-08	0	0	0
3.82391e-08	0	0	0
4.16626e-08	0	0	0
4.69423e-08	0	0	0
4.79546e-08	0	0	0
4.9696e-08	0	0	0
5.20891e-08	0	0	0
5.45634e-08	0	0	0
5.48574e-08	0	0	0
5.49805e-08	0	0	0
5.73433e-08	0	0	0
5.88875e-08	0	0	0
5.98383e-08	0	0	0
6.14292e-08	0	0	0
6.20372e-08	0	0	0
6.27551e-08	0	0	0
6.69921e-08	0	0	0
7.26993e-08	0	0	0
7.65274e-08	0	0	0
7.91384e-08	0	0	0
8.22536e-08	0	0	0
8.46481e-08	0	0	0
8.88014e-08	0	0	0
1.07036e-07	0	0	0
1.23053e-07	0	0	0
1.41176e-07	0	0	0
1.75927e-07	0	0	0
1.89064e-07	0	0	0
1.90883e-07	0	0	0
1.98574e-07	0	0	0
2.00451e-07	0	0	0
2.0124e-07	0	0	0
2.14421e-07	0	0	0
2.21429e-07	0	0	0
2.3455e-07	0	0	0
2.67305e-07	0	0	0
2.8193e-07	0	0	0
2.89152e-07	0	0	0
3.03089e-07	0	0	0
3.75931e-07	0	0	0
3.76246e-07	0	0	0
4.16252e-07	0	0	0
4.39917e-07	0	0	0
4.44399e-07	0	0	0
4.54665e-07	0	0	0
4.6055e-07	0	0	0
4.8127e-07	0	0	0
4.84627e-07	0	0	0
5.29398e-07	0	0	0
5.2991e-07	0	0	0
5.77703e-07	0	0	0
5.82303e-07	0	0	0
5.93125e-07	0	0	0
6.03726e-07	0	0	0
6.07581e-07	0	0	0
6.53833e-07	0	0	0
6.92176e-07	0	0	0
7.11336e-07	0	0	0
7.23122e-07	0	0	0
7.34971e-07	0	0	0
7.37529e-07	0	0	0
7.55787e-07	0	0	0
7.69615e-07	0	0	0
7.95268e-07	0	0	0
8.16821e-07	0	0	0
8.25423e-07	0	0	0
8.44547e-07	0	0	0
8.71281e-07	0	0	0
8.90119e-07	0	0	0
9.11863e-07	0	0	0
9.5578e-07	0	0	0
9.61149e-07	0	0	0
9.97222e-07	0	0	0
1.00888e-06	0	0	0
1.01509e-06	0	0	0
1.09193e-06	0	0	0
1.1072e-06	0	0	0
1.10984e-06	0	0	0
1.12531e-06	0	0	0
1.12826e-06	0	0	0
1.14262e-06	0	0	0
1.18131e-06	0	0	0
1.28307e-06	0	0	0
1.28983e-06	0	0	0
1.30782e-06	0	0	0
1.33049e-06	0	0	0
1.34309e-06	0	0	0
1.36343e-06	0	0	0
1.38305e-06	0	0	0
1.39853e-06	0	0	0
1.39879e-06	0	0	0
1.40522e-06	0	0	0
1.42337e-06	0	0	0
1.43776e-06	0	0	0
1.44189e-06	0	0	0
1.4628e-06	0	0	0
1.4644e-06	0	0	0
1.46988e-06	0	0	0
1.67748e-06	0	0	0
1.69394e-06	0	0	0
1.69552e-06	0	0	0
1.72635e-06	0	0	0
1.7621e-06	0	0	0
1.76343e-06	0	0	0
1.77235e-06	0	0	0
1.78233e-06	0	0	0
1.78256e-06	0	0	0
1.80669e-06	0	0	0
1.81455e-06	0	0	0
1.83113e-06	0	0	0
1.88851e-06	0	0	0
1.94857e-06	0	0	0
1.95529e-06	0	0	0
1.98934e-06	0	0	0
1.99434e-06	0	0	0
1.99566e-06	0	0	0
2.0348e-06	0	0	0
2.08005e-06	0	0	0
2.09778e-06	0	0	0
2.15128e-06	0	0	0
2.16293e-06	0	0	0
2.17489e-06	0	0	0
2.23257e-06	0	0	0
2.25552e-06	0	0	0
2.26209e-06	0	0	0
2.26764e-06	0	0	0
2.3275e-06	0	0	0
2.36551e-06	0	0	0
2.36817e-06	0	0	0
2.37786e-06	0	0	0
2.3933e-06	0	0	0
2.39651e-06	0	0	0
2.44378e-06	0	0	0
2.53456e-06	0	0	0
2.5354e-06	0	0	0
2.53874e-06	0	0	0
2.59945e-06	0	0	0
2.62372e-06	0	0	0
2.64744e-06	0	0	0
2.66645e-06	0	0	0
2.66727e-06	0	0	0
2.66875e-06	0	0	0
