5.24733e-10	0	0	0
8.13282e-10	0	0	0
8.49332e-10	0	0	0
1.15256e-09	0	0	0
1.19985e-09	0	0	0
1.56058e-09	0	0	0
2.3471e-09	0	0	0
2.36155e-09	0	0	0
3.42537e-09	0	0	0
3.43308e-09	0	0	0
4.10116e-09	0	0	0
4.53029e-09	0	0	0
4.69003e-09	0	0	0
4.82323e-09	0	0	0
5.54509e-09	0	0	0
5.72414e-09	0	0	0
7.38655e-09	0	0	0
7.5849e-09	0	0	0
1.0371e-08	0	0	0
1.07826e-08	0	0	0
1.18176e-08	0	0	0
1.32367e-08	0	0	0
1.35011e-08	0	0	0
1.36201e-08	0	0	0
1.36628e-08	0	0	0
1.39782e-08	0	0	0
1.52377e-08	0	0	0
1.53337e-08	0	0	0
1.58883e-08	0	0	0
1.59358e-08	0	0	0
1.8252e-08	0	0	0
1.99578e-08	0	0	0
2.28183e-08	0	0	0
2.28239e-08	0	0	0
2.37012e-08	0	0	0
2.38946e-08	0	0	0
2.42951e-08	0	0	0
2.57789e-08	0	0	0
2.97206e-08	0	0	0
3.04151e-08	0	0	0
3.27233e-08	0	0	0
4.14948e-08	0	0	0
4.39218e-08	0	0	0
4.42051e-08	0	0	0
4.48122e-08	0	0	0
4.72098e-08	0	0	0
4.74958e-08	0	0	0
5.15462e-08	0	0	0
5.25689e-08	0	0	0
5.92061e-08	0	0	0
5.92726e-08	0	0	0
6.17466e-08	0	0	0
6.93921e-08	0	0	0
7.2462e-08	0	0	0
7.57106e-08	0	0	0
8.44538e-08	0	0	0
8.56632e-08	0	0	0
8.716e-08	0	0	0
9.05325e-08	0	0	0
9.18517e-08	0	0	0
9.2914e-08	0	0	0
9.9571e-08	0	0	0
1.30276e-07	0	0	0
1.63039e-07	0	0	0
1.9758e-07	0	0	0
2.04425e-07	0	0	0
2.29742e-07	0	0	0
2.46215e-07	0	0	0
2.57883e-07	0	0	0
2.87282e-07	0	0	0
3.26254e-07	0	0	0
3.98049e-07	0	0	0
4.13858e-07	0	0	0
4.16726e-07	0	0	0
4.33103e-07	0	0	0
4.49744e-07	0	0	0
4.94694e-07	0	0	0
5.0333e-07	0	0	0
5.25291e-07	0	0	0
5.25959e-07	0	0	0
5.37074e-07	0	0	0
5.50224e-07	0	0	0
5.99949e-07	0	0	0
6.15676e-07	0	0	0
6.26711e-07	0	0	0
6.28064e-07	0	0	0
6.45358e-07	0	0	0
6.79649e-07	0	0	0
6.91233e-07	0	0	0
7.24934e-07	0	0	0
7.34352e-07	0	0	0
7.53338e-07	0	0	0
7.54404e-07	0	0	0
7.76233e-07	0	0	0
8.12729e-07	0	0	0
8.17575e-07	0	0	0
8.40958e-07	0	0	0
8.41907e-07	0	0	0
8.92669e-07	0	0	0
9.15295e-07	0	0	0
9.21662e-07	0	0	0
9.41436e-07	0	0	0
9.44312e-07	0	0	0
9.88373e-07	0	0	0
1.00148e-06	0	0	0
1.0072e-06	0	0	0
1.01054e-06	0	0	0
1.02128e-06	0	0	0
1.08563e-06	0	0	0
1.09267e-06	0	0	0
1.14296e-06	0	0	0
1.14591e-06	0	0	0
1.27224e-06	0	0	0
1.27852e-06	0	0	0
1.31926e-06	0	0	0
1.41e-06	0	0	0
1.50064e-06	0	0	0
1.57796e-06	0	0	0
1.63411e-06	0	0	0
1.69275e-06	0	0	0
1.71777e-06	0	0	0
1.72729e-06	0	0	0
1.73789e-06	0	0	0
1.76288e-06	0	0	0
1.77956e-06	0	0	0
1.82742e-06	0	0	0
1.89177e-06	0	0	0
1.89287e-06	0	0	0
1.93026e-06	0	0	0
1.93204e-06	0	0	0
1.97456e-06	0	0	0
1.98791e-06	0	0	0
1.99828e-06	0	0	0
2.01851e-06	0	0	0
2.0255e-06	0	0	0
2.06118e-06	0	0	0
2.08835e-06	0	0	0
2.11837e-06	0	0	0
2.12253e-06	0	0	0
2.13572e-06	0	0	0
2.16121e-06	0	0	0
2.1615e-06	0	0	0
2.16181e-06	0	0	0
2.19913e-06	0	0	0
2.21158e-06	0	0	0
2.22343e-06	0	0	0
2.2518e-06	0	0	0
2.3407e-06	0	0	0
2.35306e-06	0	0	0
2.36358e-06	0	0	0
2.38122e-06	0	0	0
2.383e-06	0	0	0
2.39634e-06	0	0	0
2.44909e-06	0	0	0
2.44955e-06	0	0	0
2.46335e-06	0	0	0
2.52007e-06	0	0	0
2.52709e-06	0	0	0
2.56959e-06	0	0	0
2.5848e-06	0	0	0
2.64427e-06	0	0	0
2.6666e-06	0	0	0
2.68853e-06	0	0	0
2.70993e-06	0	0	0
2.73334e-06	0	0	0
2.78708e-06	0	0	0
2.80083e-06	0	0	0
2.84093e-06	0	0	0
2.86527e-06	0	0	0
2.88493e-06	0	0	0
2.89054e-06	0	0	0
2.89235e-06	0	0	0
2.89766e-06	0	0	0
2.96643e-06	0	0	0
2.97206e-06	0	0	0
2.99736e-06	0	0	0
3.06059e-06	0	0	0
3.0808e-06	0	0	0
3.10837e-06	0	0	0
3.13816e-06	0	0	0
