6.62231e-10	0	0	0
1.34228e-09	0	0	0
1.95415e-09	0	0	0
2.39181e-09	0	0	0
2.5708e-09	0	0	0
2.68246e-09	0	0	0
3.12304e-09	0	0	0
3.28229e-09	0	0	0
3.38065e-09	0	0	0
3.97662e-09	0	0	0
4.21266e-09	0	0	0
4.452e-09	0	0	0
4.52619e-09	0	0	0
4.702e-09	0	0	0
5.37652e-09	0	0	0
5.61797e-09	0	0	0
6.29791e-09	0	0	0
6.59574e-09	0	0	0
6.59959e-09	0	0	0
7.46833e-09	0	0	0
7.5391e-09	0	0	0
9.01794e-09	0	0	0
9.95422e-09	0	0	0
1.02985e-08	0	0	0
1.15566e-08	0	0	0
1.53309e-08	0	0	0
1.84327e-08	0	0	0
2.09981e-08	0	0	0
2.11271e-08	0	0	0
2.11656e-08	0	0	0
2.35776e-08	0	0	0
2.43784e-08	0	0	0
2.63779e-08	0	0	0
2.71018e-08	0	0	0
2.82176e-08	0	0	0
2.86125e-08	0	0	0
3.19193e-08	0	0	0
3.25507e-08	0	0	0
3.39232e-08	0	0	0
3.51821e-08	0	0	0
3.5772e-08	0	0	0
3.77462e-08	0	0	0
3.93215e-08	0	0	0
3.94737e-08	0	0	0
3.96801e-08	0	0	0
3.97517e-08	0	0	0
4.10532e-08	0	0	0
4.25645e-08	0	0	0
4.99585e-08	0	0	0
5.30367e-08	0	0	0
5.31286e-08	0	0	0
5.53893e-08	0	0	0
6.20584e-08	0	0	0
6.38658e-08	0	0	0
6.48589e-08	0	0	0
6.52765e-08	0	0	0
7.26028e-08	0	0	0
7.31807e-08	0	0	0
7.81592e-08	0	0	0
1.05704e-07	0	0	0
1.24019e-07	0	0	0
1.24992e-07	0	0	0
1.31826e-07	0	0	0
1.48851e-07	0	0	0
1.50596e-07	0	0	0
1.57986e-07	0	0	0
1.58893e-07	0	0	0
1.8207e-07	0	0	0
2.10074e-07	0	0	0
2.12561e-07	0	0	0
2.48942e-07	0	0	0
2.56636e-07	0	0	0
2.57474e-07	0	0	0
2.7392e-07	0	0	0
2.78893e-07	0	0	0
2.86588e-07	0	0	0
3.08348e-07	0	0	0
3.38627e-07	0	0	0
3.70215e-07	0	0	0
3.80492e-07	0	0	0
3.83736e-07	0	0	0
3.90423e-07	0	0	0
4.13381e-07	0	0	0
4.27876e-07	0	0	0
4.34012e-07	0	0	0
4.57836e-07	0	0	0
4.62839e-07	0	0	0
4.93076e-07	0	0	0
5.09273e-07	0	0	0
5.1259e-07	0	0	0
5.16004e-07	0	0	0
5.39464e-07	0	0	0
5.48762e-07	0	0	0
5.81035e-07	0	0	0
6.08178e-07	0	0	0
6.39183e-07	0	0	0
6.46993e-07	0	0	0
6.4889e-07	0	0	0
6.81342e-07	0	0	0
6.87066e-07	0	0	0
6.92059e-07	0	0	0
6.94304e-07	0	0	0
6.99678e-07	0	0	0
7.02758e-07	0	0	0
7.18708e-07	0	0	0
7.91137e-07	0	0	0
8.11027e-07	0	0	0
8.34235e-07	0	0	0
8.84499e-07	0	0	0
9.19081e-07	0	0	0
9.51825e-07	0	0	0
9.60776e-07	0	0	0
1.01034e-06	0	0	0
1.07593e-06	0	0	0
1.09563e-06	0	0	0
1.10003e-06	0	0	0
1.10499e-06	0	0	0
1.11581e-06	0	0	0
1.14441e-06	0	0	0
1.16452e-06	0	0	0
1.16673e-06	0	0	0
1.17772e-06	0	0	0
1.20366e-06	0	0	0
1.21313e-06	0	0	0
1.21523e-06	0	0	0
1.21576e-06	0	0	0
1.21774e-06	0	0	0
1.25893e-06	0	0	0
1.30374e-06	0	0	0
1.30446e-06	0	0	0
1.32973e-06	0	0	0
1.33527e-06	0	0	0
1.35046e-06	0	0	0
1.35746e-06	0	0	0
1.35867e-06	0	0	0
1.37902e-06	0	0	0
1.39312e-06	0	0	0
1.42326e-06	0	0	0
1.47475e-06	0	0	0
1.52057e-06	0	0	0
1.52785e-06	0	0	0
1.53078e-06	0	0	0
1.58211e-06	0	0	0
1.58937e-06	0	0	0
1.62548e-06	0	0	0
1.63324e-06	0	0	0
1.64517e-06	0	0	0
1.65668e-06	0	0	0
1.66068e-06	0	0	0
1.6784e-06	0	0	0
1.67893e-06	0	0	0
1.7624e-06	0	0	0
