1.62457e-10	0	0	0
6.85691e-10	0	0	0
1.12186e-09	0	0	0
1.36601e-09	0	0	0
1.62962e-09	0	0	0
2.82312e-09	0	0	0
3.15758e-09	0	0	0
4.18208e-09	0	0	0
4.42806e-09	0	0	0
4.48264e-09	0	0	0
4.68835e-09	0	0	0
5.07065e-09	0	0	0
5.79405e-09	0	0	0
6.30632e-09	0	0	0
6.51428e-09	0	0	0
6.65532e-09	0	0	0
7.96345e-09	0	0	0
8.09178e-09	0	0	0
8.33563e-09	0	0	0
8.79875e-09	0	0	0
8.88097e-09	0	0	0
9.30489e-09	0	0	0
9.5134e-09	0	0	0
9.73226e-09	0	0	0
1.06404e-08	0	0	0
1.11857e-08	0	0	0
1.19205e-08	0	0	0
1.1972e-08	0	0	0
1.22641e-08	0	0	0
1.30386e-08	0	0	0
1.42339e-08	0	0	0
1.45137e-08	0	0	0
1.4546e-08	0	0	0
1.495e-08	0	0	0
1.5011e-08	0	0	0
1.80641e-08	0	0	0
1.83176e-08	0	0	0
2.12111e-08	0	0	0
2.36547e-08	0	0	0
2.37038e-08	0	0	0
2.43804e-08	0	0	0
2.62114e-08	0	0	0
2.82886e-08	0	0	0
2.85767e-08	0	0	0
3.0059e-08	0	0	0
3.60293e-08	0	0	0
4.16081e-08	0	0	0
4.45196e-08	0	0	0
4.95751e-08	0	0	0
5.27894e-08	0	0	0
5.71886e-08	0	0	0
6.75309e-08	0	0	0
7.29861e-08	0	0	0
8.13533e-08	0	0	0
8.22682e-08	0	0	0
8.4147e-08	0	0	0
8.77254e-08	0	0	0
1.08251e-07	0	0	0
1.13423e-07	0	0	0
1.16048e-07	0	0	0
1.26527e-07	0	0	0
1.80108e-07	0	0	0
1.80297e-07	0	0	0
1.83665e-07	0	0	0
1.90797e-07	0	0	0
2.17944e-07	0	0	0
2.23151e-07	0	0	0
2.23832e-07	0	0	0
2.44615e-07	0	0	0
2.45754e-07	0	0	0
3.01883e-07	0	0	0
3.27711e-07	0	0	0
3.50888e-07	0	0	0
3.61542e-07	0	0	0
4.18993e-07	0	0	0
4.59637e-07	0	0	0
4.6935e-07	0	0	0
4.71623e-07	0	0	0
4.81778e-07	0	0	0
5.32583e-07	0	0	0
5.35323e-07	0	0	0
5.62382e-07	0	0	0
5.99677e-07	0	0	0
6.26078e-07	0	0	0
6.38161e-07	0	0	0
6.48317e-07	0	0	0
6.49906e-07	0	0	0
6.81844e-07	0	0	0
6.82786e-07	0	0	0
6.84327e-07	0	0	0
8.12691e-07	0	0	0
8.35686e-07	0	0	0
9.62187e-07	0	0	0
1.02801e-06	0	0	0
1.04169e-06	0	0	0
1.04361e-06	0	0	0
1.05512e-06	0	0	0
1.06057e-06	0	0	0
1.06956e-06	0	0	0
1.08751e-06	0	0	0
1.08984e-06	0	0	0
1.09666e-06	0	0	0
1.1271e-06	0	0	0
1.17131e-06	0	0	0
1.1987e-06	0	0	0
1.19965e-06	0	0	0
1.21876e-06	0	0	0
1.25983e-06	0	0	0
1.26171e-06	0	0	0
1.29205e-06	0	0	0
1.29791e-06	0	0	0
1.31729e-06	0	0	0
1.32033e-06	0	0	0
1.40728e-06	0	0	0
1.41409e-06	0	0	0
1.41937e-06	0	0	0
1.42143e-06	0	0	0
