5.91793e-06	0	0	0
8.47442e-06	0	0	0
9.47648e-06	0	0	0
1.18194e-05	0	0	0
1.8439e-05	0	0	0
2.08656e-05	0	0	0
2.09327e-05	0	0	0
5.66542e-05	0	0	0
6.60825e-05	0	0	0
6.88522e-05	0	0	0
7.3455e-05	0	0	0
8.80326e-05	0	0	0
9.07715e-05	0	0	0
9.24339e-05	0	0	0
0.000102257	0	0	0
0.000102534	0	0	0
0.000103889	0	0	0
0.000123418	0	0	0
0.000127977	0	0	0
0.000133021	0	0	0
0.00013441	0	0	0
0.000139609	0	0	0
0.000140537	0	0	0
0.000142437	0	0	0
0.0001606	0	0	0
0.000163342	0	0	0
0.000164258	0	0	0
0.000166524	0	0	0
0.000170725	0	0	0
0.000188646	0	0	0
0.000204457	0	0	0
0.000206126	0	0	0
0.000211355	0	0	0
0.000219311	0	0	0
0.000219778	0	0	0
0.000223589	0	0	0
0.000228193	0	0	0
0.000232281	0	0	0
0.000233163	0	0	0
0.000234091	0	0	0
0.000235743	0	0	0
0.000244764	0	0	0
0.000244971	0	0	0
0.000245964	0	0	0
0.0002462	0	0	0
0.000246274	0	0	0
0.000246579	0	0	0
0.000249193	0	0	0
0.000266445	0	0	0
0.000268048	0	0	0
0.000269214	0	0	0
0.000302484	0	0	0
0.000311061	0	0	0
0.000330707	0	0	0
0.000333132	0	0	0
0.000337085	0	0	0
0.000343723	0	0	0
0.000348806	0	0	0
0.000367635	0	0	0
0.000401751	0	0	0
0.00040556	0	0	0
0.000408002	0	0	0
0.00040965	0	0	0
0.000413449	0	0	0
0.000415703	0	0	0
0.000425447	0	0	0
0.000429343	0	0	0
0.00043774	0	0	0
0.000441971	0	0	0
0.000444988	0	0	0
0.000446493	0	0	0
0.000450689	0	0	0
0.000455974	0	0	0
0.000457358	0	0	0
0.000459813	0	0	0
0.000462317	0	0	0
0.000465215	0	0	0
0.000466756	0	0	0
0.00047608	0	0	0
0.000476626	0	0	0
0.000488997	0	0	0
0.000491744	0	0	0
0.000492721	0	0	0
0.000495752	0	0	0
0.000499055	0	0	0
0.000502399	0	0	0
0.000502401	0	0	0
0.000510578	0	0	0
0.000514771	0	0	0
0.000518866	0	0	0
0.000521953	0	0	0
0.000526065	0	0	0
0.000533597	0	0	0
0.000555213	0	0	0
0.000571261	0	0	0
0.000592099	0	0	0
0.000596752	0	0	0
0.000601734	0	0	0
0.000606312	0	0	0
0.000606685	0	0	0
0.000611067	0	0	0
0.000614195	0	0	0
0.000617844	0	0	0
0.000618449	0	0	0
0.00062724	0	0	0
0.000627844	0	0	0
0.000628792	0	0	0
0.000635838	0	0	0
0.00063857	0	0	0
0.000641273	0	0	0
0.000651343	0	0	0
0.000656721	0	0	0
0.000662214	0	0	0
0.000664375	0	0	0
0.000674993	0	0	0
0.000678695	0	0	0
0.000682909	0	0	0
0.000686576	0	0	0
0.000689369	0	0	0
0.000697051	0	0	0
0.000701949	0	0	0
0.000706005	0	0	0
0.000707592	0	0	0
0.000714049	0	0	0
0.000714752	0	0	0
0.000716996	0	0	0
0.000718439	0	0	0
0.00072881	0	0	0
0.000728857	0	0	0
0.000729336	0	0	0
0.000732102	0	0	0
0.00074034	0	0	0
0.000742439	0	0	0
0.000744443	0	0	0
0.000746287	0	0	0
0.000747021	0	0	0
0.000751439	0	0	0
0.000756413	0	0	0
0.000762721	0	0	0
0.000764307	0	0	0
0.000767494	0	0	0
0.000770746	0	0	0
0.000774797	0	0	0
0.000780811	0	0	0
0.00078155	0	0	0
0.000788105	0	0	0
0.000791883	0	0	0
0.000797779	0	0	0
0.000801699	0	0	0
0.00080402	0	0	0
0.000808614	0	0	0
0.000820292	0	0	0
0.000820576	0	0	0
0.000826913	0	0	0
0.000830727	0	0	0
0.000831188	0	0	0
0.000833973	0	0	0
0.000840022	0	0	0
0.000842245	0	0	0
0.000845706	0	0	0
0.000849632	0	0	0
0.000853062	0	0	0
0.000858593	0	0	0
0.000869477	0	0	0
0.000870335	0	0	0
0.00087149	0	0	0
0.000877051	0	0	0
0.00088495	0	0	0
0.000889005	0	0	0
0.000889033	0	0	0
0.000896287	0	0	0
0.000899846	0	0	0
0.000904733	0	0	0
0.00091129	0	0	0
0.000917567	0	0	0
0.000923781	0	0	0
0.000925355	0	0	0
0.000933599	0	0	0
0.000936313	0	0	0
0.000937861	0	0	0
0.000938927	0	0	0
0.000941857	0	0	0
0.000943065	0	0	0
0.00094465	0	0	0
0.000948536	0	0	0
0.000953686	0	0	0
0.00095635	0	0	0
0.000958494	0	0	0
0.000975854	0	0	0
0.000991315	0	0	0
0.000992541	0	0	0
0.000992891	0	0	0
0.000998062	0	0	0
0.00100828	0	0	0
0.00100908	0	0	0
0.00101011	0	0	0
0.00101086	0	0	0
0.00101188	0	0	0
0.00101621	0	0	0
0.00101903	0	0	0
0.00102481	0	0	0
0.00102624	0	0	0
0.00103333	0	0	0
0.00103773	0	0	0
0.00105324	0	0	0
0.00105353	0	0	0
0.00105789	0	0	0
0.00108089	0	0	0
0.00108554	0	0	0
0.00109036	0	0	0
0.00109317	0	0	0
0.00109864	0	0	0
0.00110158	0	0	0
0.00110474	0	0	0
0.00110742	0	0	0
0.00111073	0	0	0
0.00111076	0	0	0
0.00111332	0	0	0
0.00111752	0	0	0
0.00112623	0	0	0
0.00112803	0	0	0
0.00113137	0	0	0
0.00114231	0	0	0
0.00114263	0	0	0
0.00114947	0	0	0
0.00115575	0	0	0
0.00116258	0	0	0
0.00116385	0	0	0
0.00116708	0	0	0
0.0011747	0	0	0
0.00118409	0	0	0
0.00119328	0	0	0
0.00119497	0	0	0
0.00119736	0	0	0
0.00120311	0	0	0
0.00120756	0	0	0
