8.88495e-07	0	0	0
1.42171e-06	0	0	0
1.24391e-05	0	0	0
2.15168e-05	0	0	0
3.43228e-05	0	0	0
4.01625e-05	0	0	0
4.76068e-05	0	0	0
4.77943e-05	0	0	0
4.82704e-05	0	0	0
6.242e-05	0	0	0
8.43823e-05	0	0	0
8.54671e-05	0	0	0
0.000121224	0	0	0
0.000124169	0	0	0
0.000124239	0	0	0
0.000128149	0	0	0
0.000129311	0	0	0
0.000130796	0	0	0
0.000132985	0	0	0
0.000149581	0	0	0
0.000150389	0	0	0
0.000165828	0	0	0
0.000168384	0	0	0
0.000197448	0	0	0
0.00019779	0	0	0
0.000204144	0	0	0
0.000210998	0	0	0
0.000215736	0	0	0
0.000218338	0	0	0
0.000218742	0	0	0
0.000229521	0	0	0
0.000229761	0	0	0
0.000230135	0	0	0
0.000251674	0	0	0
0.000258013	0	0	0
0.000264834	0	0	0
0.000269875	0	0	0
0.00027632	0	0	0
0.000278529	0	0	0
0.000281039	0	0	0
0.000284633	0	0	0
0.000292981	0	0	0
0.000300701	0	0	0
0.000313846	0	0	0
0.000319664	0	0	0
0.000321922	0	0	0
0.000322014	0	0	0
0.0003372	0	0	0
0.000356179	0	0	0
0.000359892	0	0	0
0.000367022	0	0	0
0.000368286	0	0	0
0.000370394	0	0	0
0.000380559	0	0	0
0.000384505	0	0	0
0.000389965	0	0	0
0.000402182	0	0	0
0.000405701	0	0	0
0.000405882	0	0	0
0.000420641	0	0	0
0.000427287	0	0	0
0.000435887	0	0	0
0.000437138	0	0	0
0.000439786	0	0	0
0.00044131	0	0	0
0.000441349	0	0	0
0.000441428	0	0	0
0.000445935	0	0	0
0.00044655	0	0	0
0.000449059	0	0	0
0.000461359	0	0	0
0.000466913	0	0	0
0.000467971	0	0	0
0.000468669	0	0	0
0.000469417	0	0	0
0.000472846	0	0	0
0.000472856	0	0	0
0.000473007	0	0	0
0.000474867	0	0	0
0.000476236	0	0	0
0.000484201	0	0	0
0.000486655	0	0	0
0.000492461	0	0	0
0.000493472	0	0	0
0.000497249	0	0	0
0.00050183	0	0	0
0.000504387	0	0	0
0.000506352	0	0	0
0.000516387	0	0	0
0.000518314	0	0	0
0.000527873	0	0	0
0.000529969	0	0	0
0.00053225	0	0	0
0.000533942	0	0	0
0.00053556	0	0	0
0.000539538	0	0	0
0.000547091	0	0	0
0.000549199	0	0	0
0.000553953	0	0	0
0.000561764	0	0	0
0.000564332	0	0	0
0.000566073	0	0	0
0.000569325	0	0	0
0.000574748	0	0	0
0.000574765	0	0	0
0.000583985	0	0	0
0.000584628	0	0	0
0.000591131	0	0	0
0.000591734	0	0	0
0.000591797	0	0	0
0.000591902	0	0	0
0.000592395	0	0	0
0.00059345	0	0	0
0.000594366	0	0	0
0.000610381	0	0	0
0.000625854	0	0	0
0.000631118	0	0	0
0.000634842	0	0	0
0.000643092	0	0	0
0.000643281	0	0	0
0.000645406	0	0	0
0.000651237	0	0	0
0.000664019	0	0	0
0.000670936	0	0	0
0.000672123	0	0	0
0.000674947	0	0	0
0.000674985	0	0	0
0.000678532	0	0	0
0.000683782	0	0	0
0.000693358	0	0	0
0.000697452	0	0	0
0.000699014	0	0	0
0.000702316	0	0	0
0.000708534	0	0	0
0.00071165	0	0	0
0.000713889	0	0	0
0.000719409	0	0	0
0.000722702	0	0	0
0.000723206	0	0	0
0.000730439	0	0	0
0.000733247	0	0	0
0.000757955	0	0	0
0.000765558	0	0	0
0.000765986	0	0	0
0.000771037	0	0	0
0.000771243	0	0	0
0.000779199	0	0	0
0.000790065	0	0	0
0.000805295	0	0	0
0.000806435	0	0	0
0.000813593	0	0	0
0.000813833	0	0	0
0.000823582	0	0	0
0.000823988	0	0	0
0.000832985	0	0	0
0.000833312	0	0	0
0.000840566	0	0	0
0.000841863	0	0	0
0.00085091	0	0	0
0.000865385	0	0	0
0.000865471	0	0	0
0.000870856	0	0	0
0.000883074	0	0	0
0.000888247	0	0	0
0.000888534	0	0	0
0.000889874	0	0	0
0.000894273	0	0	0
0.000900582	0	0	0
0.000904434	0	0	0
0.000905189	0	0	0
0.000909824	0	0	0
0.000913565	0	0	0
0.000924221	0	0	0
0.000929888	0	0	0
0.000934383	0	0	0
0.000935539	0	0	0
0.000939909	0	0	0
0.000944968	0	0	0
0.000951418	0	0	0
0.000955234	0	0	0
0.000963884	0	0	0
0.000964063	0	0	0
0.000964528	0	0	0
0.000968059	0	0	0
0.000972298	0	0	0
0.000973351	0	0	0
0.000984151	0	0	0
0.000988891	0	0	0
0.000991273	0	0	0
0.000992264	0	0	0
0.000998051	0	0	0
0.00100838	0	0	0
0.00102069	0	0	0
0.00102271	0	0	0
0.00102473	0	0	0
0.00102479	0	0	0
0.0010343	0	0	0
0.00103663	0	0	0
