7.18088e-06	0	0	0
7.24665e-06	0	0	0
7.26693e-06	0	0	0
7.35572e-06	0	0	0
7.3959e-06	0	0	0
7.41471e-06	0	0	0
7.43905e-06	0	0	0
7.52766e-06	0	0	0
7.5322e-06	0	0	0
7.59444e-06	0	0	0
7.62313e-06	0	0	0
7.67333e-06	0	0	0
7.74469e-06	0	0	0
7.78021e-06	0	0	0
7.85361e-06	0	0	0
7.85693e-06	0	0	0
7.86291e-06	0	0	0
7.87141e-06	0	0	0
7.91844e-06	0	0	0
7.9479e-06	0	0	0
7.97846e-06	0	0	0
8.00271e-06	0	0	0
8.00302e-06	0	0	0
8.01454e-06	0	0	0
8.03672e-06	0	0	0
8.04318e-06	0	0	0
8.12048e-06	0	0	0
8.45838e-06	0	0	0
8.47454e-06	0	0	0
8.51083e-06	0	0	0
8.59836e-06	0	0	0
8.62025e-06	0	0	0
8.6863e-06	0	0	0
8.74911e-06	0	0	0
8.8638e-06	0	0	0
8.88335e-06	0	0	0
8.88747e-06	0	0	0
8.89184e-06	0	0	0
8.93983e-06	0	0	0
9.04995e-06	0	0	0
9.08831e-06	0	0	0
9.14934e-06	0	0	0
9.24601e-06	0	0	0
9.27537e-06	0	0	0
9.29002e-06	0	0	0
9.34633e-06	0	0	0
9.43682e-06	0	0	0
9.44285e-06	0	0	0
9.46591e-06	0	0	0
9.47152e-06	0	0	0
9.49953e-06	0	0	0
9.51432e-06	0	0	0
9.51793e-06	0	0	0
9.56598e-06	0	0	0
9.59586e-06	0	0	0
9.66439e-06	0	0	0
9.76404e-06	0	0	0
9.77889e-06	0	0	0
9.86552e-06	0	0	0
9.95816e-06	0	0	0
1.00359e-05	0	0	0
1.00972e-05	0	0	0
1.01035e-05	0	0	0
1.01512e-05	0	0	0
1.02151e-05	0	0	0
1.0216e-05	0	0	0
1.02192e-05	0	0	0
1.02282e-05	0	0	0
1.03129e-05	0	0	0
1.03482e-05	0	0	0
1.04503e-05	0	0	0
1.04702e-05	0	0	0
1.05978e-05	0	0	0
1.06248e-05	0	0	0
1.06848e-05	0	0	0
1.07087e-05	0	0	0
1.07298e-05	0	0	0
1.0799e-05	0	0	0
1.08156e-05	0	0	0
1.08625e-05	0	0	0
1.0894e-05	0	0	0
1.09294e-05	0	0	0
1.09636e-05	0	0	0
1.10805e-05	0	0	0
1.13774e-05	0	0	0
1.14446e-05	0	0	0
1.15246e-05	0	0	0
1.15693e-05	0	0	0
1.16368e-05	0	0	0
1.17018e-05	0	0	0
1.17277e-05	0	0	0
1.17577e-05	0	0	0
1.17793e-05	0	0	0
1.1985e-05	0	0	0
1.20234e-05	0	0	0
1.2053e-05	0	0	0
1.21577e-05	0	0	0
1.22061e-05	0	0	0
1.22592e-05	0	0	0
1.23117e-05	0	0	0
1.23447e-05	0	0	0
1.252e-05	0	0	0
1.25382e-05	0	0	0
1.26082e-05	0	0	0
1.26569e-05	0	0	0
1.27033e-05	0	0	0
1.282e-05	0	0	0
1.28296e-05	0	0	0
1.28413e-05	0	0	0
1.28464e-05	0	0	0
1.28473e-05	0	0	0
1.28791e-05	0	0	0
1.28864e-05	0	0	0
1.28971e-05	0	0	0
1.28998e-05	0	0	0
1.29082e-05	0	0	0
1.29686e-05	0	0	0
1.31017e-05	0	0	0
1.31157e-05	0	0	0
1.31263e-05	0	0	0
1.3135e-05	0	0	0
1.31728e-05	0	0	0
1.32676e-05	0	0	0
1.33343e-05	0	0	0
1.3418e-05	0	0	0
1.34366e-05	0	0	0
1.34486e-05	0	0	0
1.34603e-05	0	0	0
1.35284e-05	0	0	0
1.36014e-05	0	0	0
1.37329e-05	0	0	0
1.37746e-05	0	0	0
1.38924e-05	0	0	0
1.39039e-05	0	0	0
1.3971e-05	0	0	0
1.40012e-05	0	0	0
1.40243e-05	0	0	0
1.4114e-05	0	0	0
1.41281e-05	0	0	0
1.43186e-05	0	0	0
1.43404e-05	0	0	0
1.43471e-05	0	0	0
1.44196e-05	0	0	0
1.44413e-05	0	0	0
1.44669e-05	0	0	0
1.45154e-05	0	0	0
1.46284e-05	0	0	0
1.46348e-05	0	0	0
1.47108e-05	0	0	0
1.47561e-05	0	0	0
1.48041e-05	0	0	0
1.48298e-05	0	0	0
1.49297e-05	0	0	0
1.49595e-05	0	0	0
1.50122e-05	0	0	0
1.51114e-05	0	0	0
1.52074e-05	0	0	0
1.52751e-05	0	0	0
1.55713e-05	0	0	0
1.56232e-05	0	0	0
1.56274e-05	0	0	0
1.56787e-05	0	0	0
1.58232e-05	0	0	0
1.58749e-05	0	0	0
1.58869e-05	0	0	0
1.59302e-05	0	0	0
1.59827e-05	0	0	0
1.60111e-05	0	0	0
1.60122e-05	0	0	0
1.60242e-05	0	0	0
1.60353e-05	0	0	0
1.6113e-05	0	0	0
1.61961e-05	0	0	0
1.63757e-05	0	0	0
1.63926e-05	0	0	0
1.643e-05	0	0	0
1.6507e-05	0	0	0
1.65393e-05	0	0	0
1.65533e-05	0	0	0
1.65777e-05	0	0	0
1.65998e-05	0	0	0
1.66538e-05	0	0	0
1.67334e-05	0	0	0
1.683e-05	0	0	0
1.68865e-05	0	0	0
1.69079e-05	0	0	0
1.69573e-05	0	0	0
1.71846e-05	0	0	0
1.72305e-05	0	0	0
1.72484e-05	0	0	0
1.72857e-05	0	0	0
1.73852e-05	0	0	0
1.74634e-05	0	0	0
1.7498e-05	0	0	0
1.78235e-05	0	0	0
1.78271e-05	0	0	0
1.7884e-05	0	0	0
1.79354e-05	0	0	0
1.79396e-05	0	0	0
1.79504e-05	0	0	0
1.80257e-05	0	0	0
1.80296e-05	0	0	0
1.80616e-05	0	0	0
1.80816e-05	0	0	0
1.8288e-05	0	0	0
1.84156e-05	0	0	0
1.84809e-05	0	0	0
1.84909e-05	0	0	0
1.85091e-05	0	0	0
1.86626e-05	0	0	0
1.87089e-05	0	0	0
1.87684e-05	0	0	0
1.87844e-05	0	0	0
1.88507e-05	0	0	0
1.90537e-05	0	0	0
1.90543e-05	0	0	0
1.91104e-05	0	0	0
1.91106e-05	0	0	0
1.91931e-05	0	0	0
1.934e-05	0	0	0
1.94265e-05	0	0	0
1.96062e-05	0	0	0
1.96118e-05	0	0	0
1.96298e-05	0	0	0
1.97078e-05	0	0	0
1.97188e-05	0	0	0
1.98321e-05	0	0	0
1.99953e-05	0	0	0
2.01023e-05	0	0	0
2.01688e-05	0	0	0
2.02338e-05	0	0	0
2.02652e-05	0	0	0
2.05357e-05	0	0	0
2.05585e-05	0	0	0
2.07664e-05	0	0	0
2.0783e-05	0	0	0
2.08516e-05	0	0	0
2.08852e-05	0	0	0
2.11654e-05	0	0	0
2.13267e-05	0	0	0
2.13552e-05	0	0	0
2.14664e-05	0	0	0
2.1576e-05	0	0	0
2.16202e-05	0	0	0
2.17728e-05	0	0	0
2.18898e-05	0	0	0
2.21236e-05	0	0	0
2.21762e-05	0	0	0
2.21789e-05	0	0	0
2.21902e-05	0	0	0
2.23877e-05	0	0	0
2.262e-05	0	0	0
2.28442e-05	0	0	0
2.28509e-05	0	0	0
2.29751e-05	0	0	0
2.2996e-05	0	0	0
2.30558e-05	0	0	0
2.31749e-05	0	0	0
2.31774e-05	0	0	0
2.32619e-05	0	0	0
2.32839e-05	0	0	0
2.37033e-05	0	0	0
2.37303e-05	0	0	0
2.39054e-05	0	0	0
2.39885e-05	0	0	0
2.40066e-05	0	0	0
2.4047e-05	0	0	0
2.41171e-05	0	0	0
2.42854e-05	0	0	0
2.43098e-05	0	0	0
2.4324e-05	0	0	0
2.43676e-05	0	0	0
2.43813e-05	0	0	0
2.43835e-05	0	0	0
2.45644e-05	0	0	0
2.46479e-05	0	0	0
2.48027e-05	0	0	0
2.48409e-05	0	0	0
2.49311e-05	0	0	0
2.49448e-05	0	0	0
2.49892e-05	0	0	0
2.5033e-05	0	0	0
2.50748e-05	0	0	0
2.51226e-05	0	0	0
2.51675e-05	0	0	0
2.53364e-05	0	0	0
2.54435e-05	0	0	0
2.54845e-05	0	0	0
2.55071e-05	0	0	0
2.55652e-05	0	0	0
2.55857e-05	0	0	0
2.56036e-05	0	0	0
2.56295e-05	0	0	0
2.56355e-05	0	0	0
2.56561e-05	0	0	0
2.56612e-05	0	0	0
2.57152e-05	0	0	0
2.58292e-05	0	0	0
2.58882e-05	0	0	0
2.59054e-05	0	0	0
2.6037e-05	0	0	0
2.60601e-05	0	0	0
2.60617e-05	0	0	0
2.61056e-05	0	0	0
2.6114e-05	0	0	0
2.61885e-05	0	0	0
2.62524e-05	0	0	0
2.6719e-05	0	0	0
2.6745e-05	0	0	0
2.67547e-05	0	0	0
2.68608e-05	0	0	0
2.70476e-05	0	0	0
2.70899e-05	0	0	0
2.72794e-05	0	0	0
2.73589e-05	0	0	0
2.76839e-05	0	0	0
2.7723e-05	0	0	0
2.77276e-05	0	0	0
2.7983e-05	0	0	0
2.80529e-05	0	0	0
2.81923e-05	0	0	0
2.82672e-05	0	0	0
2.84166e-05	0	0	0
2.84283e-05	0	0	0
2.85137e-05	0	0	0
2.86922e-05	0	0	0
2.87116e-05	0	0	0
2.8755e-05	0	0	0
2.87659e-05	0	0	0
2.88577e-05	0	0	0
2.8964e-05	0	0	0
2.91108e-05	0	0	0
2.93422e-05	0	0	0
2.93731e-05	0	0	0
2.94776e-05	0	0	0
2.96721e-05	0	0	0
2.97762e-05	0	0	0
2.97916e-05	0	0	0
2.9908e-05	0	0	0
2.99847e-05	0	0	0
3.0204e-05	0	0	0
3.02647e-05	0	0	0
3.03961e-05	0	0	0
3.04812e-05	0	0	0
3.05168e-05	0	0	0
3.07894e-05	0	0	0
3.08082e-05	0	0	0
3.08539e-05	0	0	0
3.09224e-05	0	0	0
3.09419e-05	0	0	0
3.09521e-05	0	0	0
3.10881e-05	0	0	0
3.11675e-05	0	0	0
3.1467e-05	0	0	0
3.15055e-05	0	0	0
3.20655e-05	0	0	0
3.23821e-05	0	0	0
3.24555e-05	0	0	0
3.25447e-05	0	0	0
3.27789e-05	0	0	0
3.30996e-05	0	0	0
3.35635e-05	0	0	0
3.36115e-05	0	0	0
3.38051e-05	0	0	0
3.38508e-05	0	0	0
3.40955e-05	0	0	0
3.43819e-05	0	0	0
3.44622e-05	0	0	0
3.44663e-05	0	0	0
3.47029e-05	0	0	0
3.47606e-05	0	0	0
3.48552e-05	0	0	0
3.53839e-05	0	0	0
3.53978e-05	0	0	0
3.54844e-05	0	0	0
3.54909e-05	0	0	0
3.55084e-05	0	0	0
3.59957e-05	0	0	0
3.62601e-05	0	0	0
3.63402e-05	0	0	0
3.66944e-05	0	0	0
3.68601e-05	0	0	0
3.69648e-05	0	0	0
3.71371e-05	0	0	0
3.72141e-05	0	0	0
3.74612e-05	0	0	0
3.74969e-05	0	0	0
3.75423e-05	0	0	0
3.76104e-05	0	0	0
3.77434e-05	0	0	0
3.78126e-05	0	0	0
3.7989e-05	0	0	0
3.88869e-05	0	0	0
3.89877e-05	0	0	0
3.94687e-05	0	0	0
3.95067e-05	0	0	0
3.97879e-05	0	0	0
4.02353e-05	0	0	0
4.03522e-05	0	0	0
4.04822e-05	0	0	0
4.05315e-05	0	0	0
4.06343e-05	0	0	0
4.08598e-05	0	0	0
4.09471e-05	0	0	0
4.09704e-05	0	0	0
4.09981e-05	0	0	0
4.12011e-05	0	0	0
4.1211e-05	0	0	0
4.12574e-05	0	0	0
4.21124e-05	0	0	0
4.22538e-05	0	0	0
4.2403e-05	0	0	0
4.24713e-05	0	0	0
4.26552e-05	0	0	0
4.27059e-05	0	0	0
4.2843e-05	0	0	0
4.28549e-05	0	0	0
4.30412e-05	0	0	0
4.31991e-05	0	0	0
4.36757e-05	0	0	0
4.37112e-05	0	0	0
4.37895e-05	0	0	0
4.3798e-05	0	0	0
4.38021e-05	0	0	0
4.39066e-05	0	0	0
4.43238e-05	0	0	0
4.45855e-05	0	0	0
4.4907e-05	0	0	0
4.49816e-05	0	0	0
4.51439e-05	0	0	0
4.51667e-05	0	0	0
4.54269e-05	0	0	0
4.57623e-05	0	0	0
4.58263e-05	0	0	0
4.5832e-05	0	0	0
4.59689e-05	0	0	0
4.60354e-05	0	0	0
4.66568e-05	0	0	0
4.6776e-05	0	0	0
4.68079e-05	0	0	0
4.70411e-05	0	0	0
4.71974e-05	0	0	0
4.73937e-05	0	0	0
4.74e-05	0	0	0
4.74048e-05	0	0	0
4.75413e-05	0	0	0
4.77944e-05	0	0	0
4.78811e-05	0	0	0
4.78932e-05	0	0	0
4.78996e-05	0	0	0
4.79477e-05	0	0	0
4.79545e-05	0	0	0
4.81624e-05	0	0	0
4.91191e-05	0	0	0
4.94034e-05	0	0	0
4.9697e-05	0	0	0
4.97284e-05	0	0	0
5.01547e-05	0	0	0
5.01978e-05	0	0	0
5.02649e-05	0	0	0
5.04343e-05	0	0	0
5.05248e-05	0	0	0
5.06083e-05	0	0	0
5.07365e-05	0	0	0
5.07481e-05	0	0	0
5.07862e-05	0	0	0
5.08095e-05	0	0	0
5.1244e-05	0	0	0
5.12752e-05	0	0	0
5.14211e-05	0	0	0
5.1592e-05	0	0	0
5.16363e-05	0	0	0
5.18434e-05	0	0	0
5.23867e-05	0	0	0
5.26572e-05	0	0	0
5.28432e-05	0	0	0
5.30265e-05	0	0	0
5.36559e-05	0	0	0
5.37276e-05	0	0	0
5.38176e-05	0	0	0
5.40054e-05	0	0	0
5.41041e-05	0	0	0
5.44123e-05	0	0	0
5.47687e-05	0	0	0
5.49144e-05	0	0	0
5.50213e-05	0	0	0
5.51091e-05	0	0	0
5.51366e-05	0	0	0
5.52361e-05	0	0	0
5.52737e-05	0	0	0
5.53213e-05	0	0	0
5.65602e-05	0	0	0
5.69735e-05	0	0	0
5.7129e-05	0	0	0
5.74489e-05	0	0	0
5.74581e-05	0	0	0
5.77982e-05	0	0	0
5.80467e-05	0	0	0
5.80758e-05	0	0	0
5.85088e-05	0	0	0
5.89263e-05	0	0	0
5.8944e-05	0	0	0
5.90873e-05	0	0	0
5.91119e-05	0	0	0
5.98741e-05	0	0	0
6.01535e-05	0	0	0
6.02498e-05	0	0	0
6.05964e-05	0	0	0
6.0896e-05	0	0	0
6.10819e-05	0	0	0
6.1204e-05	0	0	0
6.13116e-05	0	0	0
6.14536e-05	0	0	0
6.15143e-05	0	0	0
6.17357e-05	0	0	0
6.19475e-05	0	0	0
6.19895e-05	0	0	0
6.20687e-05	0	0	0
6.23801e-05	0	0	0
6.32676e-05	0	0	0
6.32772e-05	0	0	0
6.37091e-05	0	0	0
6.37981e-05	0	0	0
6.45506e-05	0	0	0
6.47734e-05	0	0	0
6.53124e-05	0	0	0
6.54746e-05	0	0	0
6.62939e-05	0	0	0
6.67084e-05	0	0	0
6.70073e-05	0	0	0
6.72887e-05	0	0	0
6.74445e-05	0	0	0
6.77185e-05	0	0	0
6.77716e-05	0	0	0
6.78393e-05	0	0	0
6.81633e-05	0	0	0
6.83556e-05	0	0	0
6.83984e-05	0	0	0
6.85282e-05	0	0	0
6.91334e-05	0	0	0
6.91939e-05	0	0	0
6.97897e-05	0	0	0
7.00848e-05	0	0	0
7.01682e-05	0	0	0
7.01895e-05	0	0	0
7.04846e-05	0	0	0
7.0634e-05	0	0	0
7.08771e-05	0	0	0
7.17018e-05	0	0	0
7.18237e-05	0	0	0
7.27079e-05	0	0	0
7.32645e-05	0	0	0
7.3274e-05	0	0	0
7.39087e-05	0	0	0
7.40084e-05	0	0	0
7.45547e-05	0	0	0
7.46781e-05	0	0	0
7.50799e-05	0	0	0
7.52731e-05	0	0	0
7.53806e-05	0	0	0
7.5513e-05	0	0	0
7.55567e-05	0	0	0
7.5812e-05	0	0	0
7.59933e-05	0	0	0
7.61489e-05	0	0	0
7.65119e-05	0	0	0
7.6526e-05	0	0	0
7.71493e-05	0	0	0
7.86129e-05	0	0	0
7.93603e-05	0	0	0
7.94273e-05	0	0	0
8.01881e-05	0	0	0
8.04833e-05	0	0	0
8.11747e-05	0	0	0
8.1372e-05	0	0	0
8.30618e-05	0	0	0
8.3196e-05	0	0	0
8.37051e-05	0	0	0
8.39538e-05	0	0	0
8.40169e-05	0	0	0
8.42743e-05	0	0	0
8.49396e-05	0	0	0
8.51448e-05	0	0	0
8.54798e-05	0	0	0
8.62264e-05	0	0	0
8.82942e-05	0	0	0
8.88714e-05	0	0	0
8.89367e-05	0	0	0
8.98308e-05	0	0	0
9.05986e-05	0	0	0
9.10903e-05	0	0	0
9.12289e-05	0	0	0
9.24422e-05	0	0	0
9.25786e-05	0	0	0
9.31359e-05	0	0	0
9.4568e-05	0	0	0
9.48614e-05	0	0	0
9.5396e-05	0	0	0
9.58099e-05	0	0	0
9.66067e-05	0	0	0
9.73772e-05	0	0	0
9.74082e-05	0	0	0
9.77741e-05	0	0	0
9.82735e-05	0	0	0
9.95821e-05	0	0	0
9.96554e-05	0	0	0
0.000100014	0	0	0
0.00010054	0	0	0
0.000100785	0	0	0
0.000101382	0	0	0
0.000102342	0	0	0
0.000102731	0	0	0
0.000103085	0	0	0
0.000106558	0	0	0
0.00010658	0	0	0
0.000110431	0	0	0
0.000113063	0	0	0
0.000113093	0	0	0
0.000113463	0	0	0
0.000114194	0	0	0
0.000115713	0	0	0
0.000115788	0	0	0
0.000118238	0	0	0
0.000119304	0	0	0
0.000119661	0	0	0
0.000120169	0	0	0
0.000121185	0	0	0
0.00012201	0	0	0
0.000124164	0	0	0
0.000128471	0	0	0
0.000129498	0	0	0
0.000129668	0	0	0
0.000129948	0	0	0
0.000134007	0	0	0
0.000137193	0	0	0
0.00013751	0	0	0
0.000139044	0	0	0
0.000139351	0	0	0
0.000139377	0	0	0
0.000139998	0	0	0
0.000140734	0	0	0
0.000142695	0	0	0
0.000145502	0	0	0
0.000147698	0	0	0
0.00014985	0	0	0
0.000153168	0	0	0
0.000154099	0	0	0
0.000155839	0	0	0
0.000162315	0	0	0
0.000167321	0	0	0
0.000177804	0	0	0
0.000189199	0	0	0
0.000189246	0	0	0
0.00019083	0	0	0
0.000196759	0	0	0
0.000203153	0	0	0
0.00022602	0	0	0
0.000303227	0	0	0
0.00307873	0	0	0
0.0106499	0	0	0
0.0150441	0	0	0
0.0151965	0	0	0
0.0152255	0.0138198	0.0276396	0
0.0272135	0.0414594	0	0
0.0272428	0.0414594	0	0
0.0300779	0.0414594	0	0
0.0305485	0.0414594	0	0
0.030566	0.0414594	0.0276396	0
0.030567	0.0552792	0.0552792	0
0.030625	0.0829187	0.0276396	0
0.0317467	0.110558	0	0
0.0348094	0.110558	0	0
