3.53223e-10	0	0	0
9.20004e-10	0	0	0
1.1575e-09	0	0	0
1.31386e-09	0	0	0
1.49914e-09	0	0	0
1.51323e-09	0	0	0
1.77823e-09	0	0	0
2.39347e-09	0	0	0
2.46352e-09	0	0	0
2.60707e-09	0	0	0
2.70901e-09	0	0	0
3.78823e-09	0	0	0
5.06261e-09	0	0	0
5.86706e-09	0	0	0
6.31157e-09	0	0	0
6.90889e-09	0	0	0
7.57877e-09	0	0	0
1.00356e-08	0	0	0
1.0354e-08	0	0	0
1.0717e-08	0	0	0
1.12349e-08	0	0	0
1.15865e-08	0	0	0
1.26399e-08	0	0	0
1.53828e-08	0	0	0
1.55325e-08	0	0	0
1.56682e-08	0	0	0
1.59249e-08	0	0	0
1.64021e-08	0	0	0
1.65485e-08	0	0	0
1.74738e-08	0	0	0
1.85269e-08	0	0	0
1.98757e-08	0	0	0
2.1606e-08	0	0	0
2.21439e-08	0	0	0
2.34379e-08	0	0	0
2.69498e-08	0	0	0
2.74116e-08	0	0	0
2.77711e-08	0	0	0
2.81127e-08	0	0	0
2.90467e-08	0	0	0
2.99329e-08	0	0	0
3.01069e-08	0	0	0
3.06594e-08	0	0	0
3.28677e-08	0	0	0
3.67885e-08	0	0	0
3.91119e-08	0	0	0
4.13053e-08	0	0	0
4.52788e-08	0	0	0
4.60823e-08	0	0	0
4.66273e-08	0	0	0
5.08929e-08	0	0	0
5.12042e-08	0	0	0
5.13006e-08	0	0	0
6.05256e-08	0	0	0
6.0766e-08	0	0	0
6.09429e-08	0	0	0
6.33277e-08	0	0	0
7.04698e-08	0	0	0
7.95617e-08	0	0	0
1.15213e-07	0	0	0
1.41693e-07	0	0	0
1.58131e-07	0	0	0
1.91389e-07	0	0	0
2.00144e-07	0	0	0
2.16607e-07	0	0	0
2.42487e-07	0	0	0
2.47883e-07	0	0	0
3.19725e-07	0	0	0
3.32973e-07	0	0	0
3.4064e-07	0	0	0
3.45212e-07	0	0	0
3.76457e-07	0	0	0
3.81391e-07	0	0	0
3.93926e-07	0	0	0
3.98589e-07	0	0	0
4.2567e-07	0	0	0
4.51723e-07	0	0	0
4.63063e-07	0	0	0
4.7903e-07	0	0	0
5.22446e-07	0	0	0
5.39981e-07	0	0	0
5.48819e-07	0	0	0
5.59725e-07	0	0	0
5.74257e-07	0	0	0
6.04752e-07	0	0	0
6.09877e-07	0	0	0
7.1613e-07	0	0	0
7.32478e-07	0	0	0
7.46746e-07	0	0	0
7.77474e-07	0	0	0
7.91713e-07	0	0	0
8.28072e-07	0	0	0
8.48872e-07	0	0	0
8.90528e-07	0	0	0
9.32402e-07	0	0	0
9.45436e-07	0	0	0
9.86369e-07	0	0	0
1.00242e-06	0	0	0
1.03491e-06	0	0	0
1.06512e-06	0	0	0
1.0706e-06	0	0	0
1.14434e-06	0	0	0
1.14926e-06	0	0	0
1.15041e-06	0	0	0
1.19265e-06	0	0	0
1.21352e-06	0	0	0
1.22741e-06	0	0	0
1.23126e-06	0	0	0
1.23423e-06	0	0	0
1.25755e-06	0	0	0
1.27064e-06	0	0	0
1.27628e-06	0	0	0
1.28368e-06	0	0	0
1.29691e-06	0	0	0
1.31049e-06	0	0	0
1.32091e-06	0	0	0
1.34392e-06	0	0	0
1.3758e-06	0	0	0
1.43802e-06	0	0	0
1.47422e-06	0	0	0
1.52488e-06	0	0	0
1.56114e-06	0	0	0
1.59214e-06	0	0	0
1.61536e-06	0	0	0
1.70755e-06	0	0	0
1.78582e-06	0	0	0
1.83391e-06	0	0	0
1.8509e-06	0	0	0
1.9217e-06	0	0	0
1.93205e-06	0	0	0
1.93484e-06	0	0	0
1.95265e-06	0	0	0
2.0028e-06	0	0	0
2.00341e-06	0	0	0
2.02321e-06	0	0	0
2.02526e-06	0	0	0
2.05015e-06	0	0	0
2.07587e-06	0	0	0
2.09036e-06	0	0	0
2.09469e-06	0	0	0
2.11933e-06	0	0	0
2.12417e-06	0	0	0
2.17056e-06	0	0	0
2.18493e-06	0	0	0
2.22586e-06	0	0	0
2.25974e-06	0	0	0
2.31744e-06	0	0	0
2.36411e-06	0	0	0
2.38777e-06	0	0	0
2.41541e-06	0	0	0
2.42218e-06	0	0	0
2.43588e-06	0	0	0
2.44372e-06	0	0	0
2.49653e-06	0	0	0
2.5347e-06	0	0	0
2.55751e-06	0	0	0
2.58383e-06	0	0	0
2.63073e-06	0	0	0
2.63091e-06	0	0	0
2.64354e-06	0	0	0
2.67408e-06	0	0	0
2.67733e-06	0	0	0
2.73654e-06	0	0	0
2.76023e-06	0	0	0
2.80255e-06	0	0	0
2.80783e-06	0	0	0
2.81953e-06	0	0	0
2.83926e-06	0	0	0
2.88216e-06	0	0	0
2.90652e-06	0	0	0
2.94278e-06	0	0	0
2.9671e-06	0	0	0
2.99123e-06	0	0	0
3.00475e-06	0	0	0
3.01876e-06	0	0	0
3.08789e-06	0	0	0
3.09592e-06	0	0	0
3.1508e-06	0	0	0
3.17917e-06	0	0	0
3.21278e-06	0	0	0
3.22886e-06	0	0	0
3.2387e-06	0	0	0
3.2579e-06	0	0	0
3.27751e-06	0	0	0
3.30404e-06	0	0	0
3.32117e-06	0	0	0
3.37822e-06	0	0	0
3.38323e-06	0	0	0
3.38529e-06	0	0	0
3.38969e-06	0	0	0
3.39842e-06	0	0	0
3.42659e-06	0	0	0
3.43494e-06	0	0	0
3.47897e-06	0	0	0
3.48891e-06	0	0	0
3.49081e-06	0	0	0
3.49378e-06	0	0	0
3.52347e-06	0	0	0
3.5331e-06	0	0	0
3.57013e-06	0	0	0
3.66489e-06	0	0	0
3.73307e-06	0	0	0
3.73702e-06	0	0	0
3.7389e-06	0	0	0
3.74116e-06	0	0	0
3.80759e-06	0	0	0
3.81989e-06	0	0	0
3.83371e-06	0	0	0
3.87592e-06	0	0	0
3.90708e-06	0	0	0
3.94844e-06	0	0	0
3.97342e-06	0	0	0
4.00319e-06	0	0	0
4.05402e-06	0	0	0
4.08742e-06	0	0	0
4.13506e-06	0	0	0
4.14025e-06	0	0	0
4.15685e-06	0	0	0
4.19611e-06	0	0	0
4.27305e-06	0	0	0
4.29583e-06	0	0	0
4.369e-06	0	0	0
4.39348e-06	0	0	0
4.4112e-06	0	0	0
4.45181e-06	0	0	0
4.46804e-06	0	0	0
4.4884e-06	0	0	0
4.51476e-06	0	0	0
4.56431e-06	0	0	0
4.58435e-06	0	0	0
4.59408e-06	0	0	0
4.60533e-06	0	0	0
4.7001e-06	0	0	0
4.70389e-06	0	0	0
4.71322e-06	0	0	0
4.72517e-06	0	0	0
4.7338e-06	0	0	0
4.75563e-06	0	0	0
4.76549e-06	0	0	0
4.77021e-06	0	0	0
4.79156e-06	0	0	0
4.8143e-06	0	0	0
4.82736e-06	0	0	0
4.82772e-06	0	0	0
4.97879e-06	0	0	0
5.05784e-06	0	0	0
5.05798e-06	0	0	0
5.09094e-06	0	0	0
5.11184e-06	0	0	0
5.11501e-06	0	0	0
5.14399e-06	0	0	0
5.15994e-06	0	0	0
5.22946e-06	0	0	0
5.31305e-06	0	0	0
5.36962e-06	0	0	0
5.38139e-06	0	0	0
5.40648e-06	0	0	0
5.45732e-06	0	0	0
5.54953e-06	0	0	0
5.61925e-06	0	0	0
5.67864e-06	0	0	0
5.70992e-06	0	0	0
5.76995e-06	0	0	0
5.79542e-06	0	0	0
5.81e-06	0	0	0
5.82137e-06	0	0	0
5.82727e-06	0	0	0
5.85279e-06	0	0	0
5.87687e-06	0	0	0
6.00588e-06	0	0	0
6.0493e-06	0	0	0
6.05729e-06	0	0	0
6.07118e-06	0	0	0
6.09518e-06	0	0	0
6.10396e-06	0	0	0
6.12766e-06	0	0	0
6.25227e-06	0	0	0
6.26176e-06	0	0	0
6.32306e-06	0	0	0
6.37212e-06	0	0	0
6.39356e-06	0	0	0
6.395e-06	0	0	0
6.39714e-06	0	0	0
6.42999e-06	0	0	0
6.43211e-06	0	0	0
6.49818e-06	0	0	0
6.49888e-06	0	0	0
6.51909e-06	0	0	0
6.5391e-06	0	0	0
6.64749e-06	0	0	0
6.66982e-06	0	0	0
6.67162e-06	0	0	0
6.7161e-06	0	0	0
6.76094e-06	0	0	0
6.77072e-06	0	0	0
6.7928e-06	0	0	0
6.84812e-06	0	0	0
6.85379e-06	0	0	0
6.87524e-06	0	0	0
6.88347e-06	0	0	0
6.90335e-06	0	0	0
6.93825e-06	0	0	0
6.96328e-06	0	0	0
6.96564e-06	0	0	0
6.98699e-06	0	0	0
6.99584e-06	0	0	0
7.01422e-06	0	0	0
7.15843e-06	0	0	0
7.21239e-06	0	0	0
7.24811e-06	0	0	0
7.24887e-06	0	0	0
7.29666e-06	0	0	0
7.41102e-06	0	0	0
7.44961e-06	0	0	0
7.50033e-06	0	0	0
7.52461e-06	0	0	0
7.5428e-06	0	0	0
7.54623e-06	0	0	0
7.61092e-06	0	0	0
7.72598e-06	0	0	0
7.75022e-06	0	0	0
7.77323e-06	0	0	0
7.8844e-06	0	0	0
7.91764e-06	0	0	0
8.03742e-06	0	0	0
8.08783e-06	0	0	0
8.10343e-06	0	0	0
8.15651e-06	0	0	0
8.25778e-06	0	0	0
8.45063e-06	0	0	0
8.46083e-06	0	0	0
8.5555e-06	0	0	0
8.56794e-06	0	0	0
8.58635e-06	0	0	0
8.63242e-06	0	0	0
8.64221e-06	0	0	0
8.66204e-06	0	0	0
8.67938e-06	0	0	0
8.68083e-06	0	0	0
8.70043e-06	0	0	0
8.70226e-06	0	0	0
8.80941e-06	0	0	0
8.82578e-06	0	0	0
8.83435e-06	0	0	0
8.84417e-06	0	0	0
8.85756e-06	0	0	0
8.88421e-06	0	0	0
8.95762e-06	0	0	0
8.98506e-06	0	0	0
9.013e-06	0	0	0
9.12136e-06	0	0	0
9.19557e-06	0	0	0
9.22788e-06	0	0	0
9.23741e-06	0	0	0
9.3496e-06	0	0	0
9.5858e-06	0	0	0
9.6059e-06	0	0	0
9.61432e-06	0	0	0
9.62162e-06	0	0	0
9.63594e-06	0	0	0
9.65588e-06	0	0	0
9.67772e-06	0	0	0
9.78484e-06	0	0	0
9.84056e-06	0	0	0
9.87342e-06	0	0	0
1.00245e-05	0	0	0
1.00541e-05	0	0	0
1.00833e-05	0	0	0
1.00937e-05	0	0	0
1.00949e-05	0	0	0
1.01375e-05	0	0	0
1.01796e-05	0	0	0
1.02334e-05	0	0	0
1.03336e-05	0	0	0
1.03448e-05	0	0	0
1.04594e-05	0	0	0
1.07916e-05	0	0	0
1.08223e-05	0	0	0
1.08579e-05	0	0	0
1.08726e-05	0	0	0
1.08793e-05	0	0	0
1.09196e-05	0	0	0
1.09456e-05	0	0	0
1.0978e-05	0	0	0
1.10394e-05	0	0	0
1.10603e-05	0	0	0
1.11497e-05	0	0	0
1.11982e-05	0	0	0
1.13075e-05	0	0	0
1.13251e-05	0	0	0
1.13494e-05	0	0	0
1.13948e-05	0	0	0
1.13983e-05	0	0	0
1.14317e-05	0	0	0
1.1477e-05	0	0	0
1.15025e-05	0	0	0
1.16168e-05	0	0	0
1.16671e-05	0	0	0
1.17449e-05	0	0	0
1.17466e-05	0	0	0
1.17523e-05	0	0	0
1.19923e-05	0	0	0
1.20088e-05	0	0	0
1.20482e-05	0	0	0
1.2176e-05	0	0	0
1.22034e-05	0	0	0
1.22826e-05	0	0	0
1.23144e-05	0	0	0
1.2363e-05	0	0	0
1.24185e-05	0	0	0
1.24474e-05	0	0	0
1.2527e-05	0	0	0
1.26095e-05	0	0	0
1.27044e-05	0	0	0
1.27516e-05	0	0	0
1.27745e-05	0	0	0
1.28079e-05	0	0	0
1.28636e-05	0	0	0
1.28663e-05	0	0	0
1.29178e-05	0	0	0
1.29437e-05	0	0	0
1.30252e-05	0	0	0
1.30512e-05	0	0	0
1.31971e-05	0	0	0
1.32754e-05	0	0	0
1.32957e-05	0	0	0
1.33172e-05	0	0	0
1.33502e-05	0	0	0
1.33729e-05	0	0	0
1.34174e-05	0	0	0
1.34521e-05	0	0	0
1.34709e-05	0	0	0
1.36302e-05	0	0	0
1.36531e-05	0	0	0
1.36968e-05	0	0	0
1.37615e-05	0	0	0
1.38052e-05	0	0	0
1.39143e-05	0	0	0
1.39224e-05	0	0	0
1.3987e-05	0	0	0
1.40161e-05	0	0	0
1.40706e-05	0	0	0
1.41073e-05	0	0	0
1.43477e-05	0	0	0
1.4428e-05	0	0	0
1.44694e-05	0	0	0
1.45262e-05	0	0	0
1.46542e-05	0	0	0
1.46788e-05	0	0	0
1.47473e-05	0	0	0
1.48083e-05	0	0	0
1.48132e-05	0	0	0
1.50473e-05	0	0	0
1.50709e-05	0	0	0
1.50739e-05	0	0	0
1.5078e-05	0	0	0
1.51943e-05	0	0	0
1.52424e-05	0	0	0
1.52431e-05	0	0	0
1.53146e-05	0	0	0
1.53625e-05	0	0	0
1.53719e-05	0	0	0
1.54029e-05	0	0	0
1.54252e-05	0	0	0
1.54596e-05	0	0	0
1.54691e-05	0	0	0
1.54828e-05	0	0	0
1.55242e-05	0	0	0
1.55884e-05	0	0	0
1.57314e-05	0	0	0
1.58049e-05	0	0	0
1.60091e-05	0	0	0
1.6034e-05	0	0	0
1.61633e-05	0	0	0
