5.27822e-06	0	0	0
1.29346e-05	0	0	0
1.52186e-05	0	0	0
1.71093e-05	0	0	0
1.78423e-05	0	0	0
1.86409e-05	0	0	0
2.05978e-05	0	0	0
2.44487e-05	0	0	0
2.60641e-05	0	0	0
3.29508e-05	0	0	0
5.22482e-05	0	0	0
5.7678e-05	0	0	0
7.3278e-05	0	0	0
7.49958e-05	0	0	0
7.86282e-05	0	0	0
8.01554e-05	0	0	0
8.32951e-05	0	0	0
9.40772e-05	0	0	0
9.85134e-05	0	0	0
0.000100729	0	0	0
0.000104552	0	0	0
0.000105004	0	0	0
0.000116571	0	0	0
0.00011995	0	0	0
0.000121446	0	0	0
0.000128837	0	0	0
0.000136759	0	0	0
0.000138446	0	0	0
0.000153975	0	0	0
0.000158575	0	0	0
0.000172299	0	0	0
0.000175656	0	0	0
0.00017696	0	0	0
0.000206646	0	0	0
0.000207235	0	0	0
0.00020989	0	0	0
0.000214408	0	0	0
0.000217314	0	0	0
0.000223371	0	0	0
0.000224924	0	0	0
0.000231308	0	0	0
0.000233418	0	0	0
0.000241919	0	0	0
0.000249415	0	0	0
0.000249646	0	0	0
0.000251288	0	0	0
0.000251858	0	0	0
0.000255443	0	0	0
0.000270805	0	0	0
0.000275798	0	0	0
0.000279571	0	0	0
0.000281474	0	0	0
0.000282648	0	0	0
0.00028315	0	0	0
0.000287261	0	0	0
0.000289216	0	0	0
0.000296881	0	0	0
0.000300874	0	0	0
0.000302635	0	0	0
0.000303029	0	0	0
0.000314722	0	0	0
0.00031923	0	0	0
0.000323598	0	0	0
0.00032974	0	0	0
0.000341136	0	0	0
0.000343306	0	0	0
0.000345086	0	0	0
0.000349626	0	0	0
0.000349744	0	0	0
0.000351622	0	0	0
0.000354488	0	0	0
0.000363623	0	0	0
0.000365778	0	0	0
0.000378134	0	0	0
0.000384462	0	0	0
0.000394698	0	0	0
0.000400555	0	0	0
0.000402186	0	0	0
0.000403084	0	0	0
0.000412356	0	0	0
0.000415177	0	0	0
0.00042122	0	0	0
0.000422541	0	0	0
0.000434841	0	0	0
0.000445637	0	0	0
0.000446382	0	0	0
0.000450364	0	0	0
0.000452512	0	0	0
0.000457255	0	0	0
0.000459168	0	0	0
0.000459708	0	0	0
0.000473335	0	0	0
0.000475823	0	0	0
0.000478395	0	0	0
0.000480094	0	0	0
0.000482434	0	0	0
0.000488641	0	0	0
0.000492773	0	0	0
0.000492955	0	0	0
0.00049832	0	0	0
0.000509055	0	0	0
0.000519637	0	0	0
0.000540896	0	0	0
0.000562976	0	0	0
0.00056669	0	0	0
0.000567142	0	0	0
0.000570249	0	0	0
0.000573334	0	0	0
0.00057677	0	0	0
0.000578711	0	0	0
0.000580529	0	0	0
0.00058674	0	0	0
0.000591989	0	0	0
0.000609374	0	0	0
0.000611137	0	0	0
0.000616491	0	0	0
0.000617305	0	0	0
0.00062484	0	0	0
0.000638862	0	0	0
0.000639468	0	0	0
0.000641429	0	0	0
0.000644787	0	0	0
0.000645983	0	0	0
0.000649261	0	0	0
0.00065158	0	0	0
0.000651887	0	0	0
0.000660376	0	0	0
0.000660687	0	0	0
0.000664341	0	0	0
0.000664725	0	0	0
0.000667614	0	0	0
0.000668402	0	0	0
0.000671346	0	0	0
0.00067511	0	0	0
0.000678975	0	0	0
0.000683293	0	0	0
0.000686815	0	0	0
0.000688979	0	0	0
0.000695138	0	0	0
0.000703248	0	0	0
0.000710693	0	0	0
0.000711528	0	0	0
0.00071684	0	0	0
0.000719361	0	0	0
0.000719487	0	0	0
0.000719606	0	0	0
0.00072331	0	0	0
0.000724055	0	0	0
0.000732475	0	0	0
0.000739592	0	0	0
0.000741299	0	0	0
0.000742789	0	0	0
0.000742919	0	0	0
0.000743384	0	0	0
0.000748237	0	0	0
0.000752245	0	0	0
0.000765625	0	0	0
0.000765931	0	0	0
0.000769599	0	0	0
0.000781347	0	0	0
0.000789342	0	0	0
0.000795294	0	0	0
0.000799506	0	0	0
0.000803924	0	0	0
0.000805215	0	0	0
0.000808568	0	0	0
0.000813898	0	0	0
0.000827243	0	0	0
0.000827886	0	0	0
0.000831503	0	0	0
0.000831656	0	0	0
0.000837184	0	0	0
0.00084079	0	0	0
0.000841504	0	0	0
0.000855779	0	0	0
0.000856207	0	0	0
0.000869664	0	0	0
0.000871269	0	0	0
0.000875932	0	0	0
0.000878044	0	0	0
0.000880562	0	0	0
0.000881418	0	0	0
0.000884788	0	0	0
0.000886403	0	0	0
0.000890728	0	0	0
0.000892196	0	0	0
0.00089377	0	0	0
0.000895898	0	0	0
0.000911364	0	0	0
0.000916596	0	0	0
0.000923363	0	0	0
0.000926924	0	0	0
0.000930237	0	0	0
0.000930531	0	0	0
0.000933518	0	0	0
0.000936858	0	0	0
0.000936871	0	0	0
0.00093727	0	0	0
0.000941561	0	0	0
0.00094286	0	0	0
0.000945426	0	0	0
0.000945714	0	0	0
0.000948696	0	0	0
0.000950551	0	0	0
0.000955517	0	0	0
0.000957832	0	0	0
0.000957924	0	0	0
0.000960081	0	0	0
0.000960285	0	0	0
0.000961196	0	0	0
0.000964193	0	0	0
0.000965541	0	0	0
0.000966808	0	0	0
0.000969093	0	0	0
0.000974022	0	0	0
0.000979185	0	0	0
0.000984238	0	0	0
0.000987275	0	0	0
0.000988464	0	0	0
0.000989075	0	0	0
0.000989347	0	0	0
0.00100567	0	0	0
0.00102824	0	0	0
0.00102847	0	0	0
0.00103262	0	0	0
0.00103712	0	0	0
0.00104106	0	0	0
0.00104263	0	0	0
0.00104381	0	0	0
0.00104577	0	0	0
0.00104613	0	0	0
0.00104804	0	0	0
0.00104962	0	0	0
0.00105121	0	0	0
0.00106051	0	0	0
0.00106577	0	0	0
0.00106669	0	0	0
0.00106685	0	0	0
0.00106956	0	0	0
0.00107028	0	0	0
0.00107118	0	0	0
0.00107186	0	0	0
0.00107372	0	0	0
0.00107677	0	0	0
0.00109719	0	0	0
0.00111002	0	0	0
0.00111025	0	0	0
0.00111323	0	0	0
0.00112072	0	0	0
0.00112095	0	0	0
0.00112309	0	0	0
0.00112757	0	0	0
0.00112914	0	0	0
0.00113974	0	0	0
0.00114394	0	0	0
0.00114555	0	0	0
0.00114967	0	0	0
0.00115664	0	0	0
0.00116033	0	0	0
0.00117085	0	0	0
0.00117304	0	0	0
0.00117445	0	0	0
0.00118332	0	0	0
0.00118525	0	0	0
0.00118846	0	0	0
0.00119174	0	0	0
0.00119259	0	0	0
0.0011936	0	0	0
0.00119517	0	0	0
0.00119871	0	0	0
0.0012004	0	0	0
0.00120369	0	0	0
0.00120557	0	0	0
0.00120813	0	0	0
0.00120983	0	0	0
0.00121138	0	0	0
0.00121569	0	0	0
0.00121574	0	0	0
0.00121743	0	0	0
0.00121937	0	0	0
0.0012212	0	0	0
0.00122435	0	0	0
0.00122834	0	0	0
0.00123136	0	0	0
0.00123458	0	0	0
0.00124218	0	0	0
0.00124815	0	0	0
0.00125372	0	0	0
0.00125686	0	0	0
0.00126044	0	0	0
0.00126201	0	0	0
0.00127195	0	0	0
0.00128086	0	0	0
0.00128515	0	0	0
0.00129181	0	0	0
0.00130202	0	0	0
0.00130565	0	0	0
0.00130811	0	0	0
0.00130825	0	0	0
0.0013095	0	0	0
0.00131465	0	0	0
0.00131871	0	0	0
0.00132227	0	0	0
0.00132266	0	0	0
0.00132772	0	0	0
0.00132957	0	0	0
0.00133952	0	0	0
0.00134001	0	0	0
0.00134757	0	0	0
0.00135061	0	0	0
0.0013511	0	0	0
0.00135509	0	0	0
0.00135812	0	0	0
0.00135963	0	0	0
0.0013638	0	0	0
0.00137409	0	0	0
0.00138913	0	0	0
0.00138956	0	0	0
0.00138958	0	0	0
0.00138987	0	0	0
0.00139728	0	0	0
0.00140661	0	0	0
0.00141072	0	0	0
0.00141654	0	0	0
0.00141805	0	0	0
0.0014299	0	0	0
0.00143775	0	0	0
0.00143778	0	0	0
0.00144079	0	0	0
0.00144856	0	0	0
0.00144948	0	0	0
0.00144953	0	0	0
0.00145274	0	0	0
0.00145816	0	0	0
0.00146223	0	0	0
0.0014813	0	0	0
0.00148134	0	0	0
0.00148688	0	0	0
0.00149299	0	0	0
0.00149372	0	0	0
0.00149621	0	0	0
0.00150835	0	0	0
0.00151379	0	0	0
0.00152305	0	0	0
0.00152752	0	0	0
0.00152811	0	0	0
0.0015357	0	0	0
0.00154426	0	0	0
0.00154438	0	0	0
0.00154939	0	0	0
0.00155103	0	0	0
0.00155984	0	0	0
0.0015659	0	0	0
0.00156633	0	0	0
0.00157054	0	0	0
0.00157213	0	0	0
0.00157464	0	0	0
0.00157922	0	0	0
0.00158377	0	0	0
0.00158585	0	0	0
0.0015878	0	0	0
0.00160607	0	0	0
0.00161305	0	0	0
0.00163369	0	0	0
0.00165949	0	0	0
0.0016659	0	0	0
0.00167137	0	0	0
0.00167254	0	0	0
0.00167727	0	0	0
0.00168256	0	0	0
0.00169608	0	0	0
0.00170569	0	0	0
0.00170932	0	0	0
0.00171926	0	0	0
0.00172658	0	0	0
0.00173022	0	0	0
0.00174444	0	0	0
0.00174828	0	0	0
0.00175284	0	0	0
0.00177847	0	0	0
0.00178096	0	0	0
0.00178538	0	0	0
0.00179186	0	0	0
0.00179332	0	0	0
0.00180811	0	0	0
0.00180911	0	0	0
0.00181947	0	0	0
0.0018216	0	0	0
0.00183868	0	0	0
0.00184671	0	0	0
0.00185211	0	0	0
0.00186008	0	0	0
0.00186155	0	0	0
0.00186212	0	0	0
0.00186665	0	0	0
0.0018711	0	0	0
0.00187216	0	0	0
0.0018903	0	0	0
0.00189722	0	0	0
0.00190363	0	0	0
0.00192079	0	0	0
0.00192903	0	0	0
0.00193758	0	0	0
0.0019649	0	0	0
0.00196758	0	0	0
0.00199024	0	0	0
0.00199467	0	0	0
0.00199501	0	0	0
0.00200154	0	0	0
0.00200271	0	0	0
0.0020311	0	0	0
0.00203872	0	0	0
0.00204388	0	0	0
0.00204526	0	0	0
0.00204792	0	0	0
0.00205495	0	0	0
0.00205809	0	0	0
0.00206011	0	0	0
0.00207979	0	0	0
0.00208664	0	0	0
0.0020922	0	0	0
0.00209407	0	0	0
0.00210332	0	0	0
0.00210407	0	0	0
0.00210537	0	0	0
0.00212365	0	0	0
0.00212428	0	0	0
0.00212894	0	0	0
0.00213	0	0	0
0.00213113	0	0	0
0.0021324	0	0	0
0.00214999	0	0	0
0.00215213	0	0	0
0.00217384	0	0	0
