1.46329e-10	0	0	0
7.79993e-10	0	0	0
1.16781e-09	0	0	0
1.27697e-09	0	0	0
1.66525e-09	0	0	0
1.87444e-09	0	0	0
2.714e-09	0	0	0
2.96231e-09	0	0	0
3.66865e-09	0	0	0
3.73208e-09	0	0	0
3.83437e-09	0	0	0
4.1373e-09	0	0	0
4.15742e-09	0	0	0
4.40013e-09	0	0	0
4.46856e-09	0	0	0
5.17064e-09	0	0	0
5.44693e-09	0	0	0
6.95541e-09	0	0	0
7.36434e-09	0	0	0
8.45202e-09	0	0	0
9.67275e-09	0	0	0
1.05384e-08	0	0	0
1.0569e-08	0	0	0
1.2069e-08	0	0	0
1.22769e-08	0	0	0
1.23499e-08	0	0	0
1.2949e-08	0	0	0
1.32439e-08	0	0	0
1.40058e-08	0	0	0
1.43033e-08	0	0	0
1.49575e-08	0	0	0
1.70484e-08	0	0	0
1.74206e-08	0	0	0
1.84476e-08	0	0	0
2.01058e-08	0	0	0
2.52101e-08	0	0	0
2.60302e-08	0	0	0
2.67676e-08	0	0	0
2.97253e-08	0	0	0
3.0308e-08	0	0	0
3.41627e-08	0	0	0
3.93536e-08	0	0	0
4.11814e-08	0	0	0
4.24434e-08	0	0	0
4.8494e-08	0	0	0
5.25671e-08	0	0	0
5.43022e-08	0	0	0
5.65026e-08	0	0	0
5.81065e-08	0	0	0
6.09835e-08	0	0	0
6.14787e-08	0	0	0
6.60461e-08	0	0	0
6.60876e-08	0	0	0
6.78648e-08	0	0	0
6.91724e-08	0	0	0
6.92074e-08	0	0	0
7.05258e-08	0	0	0
7.75538e-08	0	0	0
8.01478e-08	0	0	0
8.25882e-08	0	0	0
9.57657e-08	0	0	0
9.79537e-08	0	0	0
1.00962e-07	0	0	0
1.08544e-07	0	0	0
1.11737e-07	0	0	0
1.11858e-07	0	0	0
1.17306e-07	0	0	0
1.25791e-07	0	0	0
1.41528e-07	0	0	0
1.56574e-07	0	0	0
1.67133e-07	0	0	0
2.03403e-07	0	0	0
2.22046e-07	0	0	0
2.24239e-07	0	0	0
2.2683e-07	0	0	0
2.46159e-07	0	0	0
2.84175e-07	0	0	0
2.87308e-07	0	0	0
3.83179e-07	0	0	0
4.04753e-07	0	0	0
4.15211e-07	0	0	0
4.19653e-07	0	0	0
4.29245e-07	0	0	0
4.29897e-07	0	0	0
4.42719e-07	0	0	0
4.45561e-07	0	0	0
4.60839e-07	0	0	0
4.98639e-07	0	0	0
4.9938e-07	0	0	0
5.22384e-07	0	0	0
5.35665e-07	0	0	0
5.44939e-07	0	0	0
5.96686e-07	0	0	0
6.24668e-07	0	0	0
6.57118e-07	0	0	0
6.84312e-07	0	0	0
7.21921e-07	0	0	0
7.24353e-07	0	0	0
7.32968e-07	0	0	0
7.96222e-07	0	0	0
8.01254e-07	0	0	0
8.16108e-07	0	0	0
8.17325e-07	0	0	0
8.2179e-07	0	0	0
9.44322e-07	0	0	0
9.86766e-07	0	0	0
1.03314e-06	0	0	0
1.04994e-06	0	0	0
1.07546e-06	0	0	0
1.07905e-06	0	0	0
1.08542e-06	0	0	0
1.08708e-06	0	0	0
1.10625e-06	0	0	0
1.1366e-06	0	0	0
1.16955e-06	0	0	0
1.18578e-06	0	0	0
1.19423e-06	0	0	0
1.21678e-06	0	0	0
1.2767e-06	0	0	0
1.29371e-06	0	0	0
1.32427e-06	0	0	0
1.34604e-06	0	0	0
1.43598e-06	0	0	0
1.46167e-06	0	0	0
1.47508e-06	0	0	0
1.52242e-06	0	0	0
