0.00211419	0	0	0
0.00213271	0	0	0
0.00214619	0	0	0
0.00214866	0	0	0
0.00215571	0	0	0
0.00216718	0	0	0
0.00218237	0	0	0
0.00218644	0	0	0
0.00219559	0	0	0
0.00220128	0	0	0
0.00220442	0	0	0
0.00220966	0	0	0
0.00221799	0	0	0
0.00224035	0	0	0
0.00226755	0	0	0
0.00227849	0	0	0
0.00227973	0	0	0
0.00231664	0	0	0
0.00233209	0	0	0
0.00234289	0	0	0
0.00234348	0	0	0
0.00234658	0	0	0
0.00236284	0	0	0
0.00236378	0	0	0
0.00236695	0	0	0
0.00237689	0	0	0
0.00238021	0	0	0
0.00239483	0	0	0
0.00240567	0	0	0
0.00240653	0	0	0
0.00241652	0	0	0
0.0024405	0	0	0
0.00245192	0	0	0
0.00246351	0	0	0
0.00249952	0	0	0
0.00251187	0	0	0
0.00252927	0	0	0
0.00253501	0	0	0
0.00254099	0	0	0
0.002584	0	0	0
0.00258905	0	0	0
0.00262051	0	0	0
0.00262424	0	0	0
0.00263463	0	0	0
0.00263822	0	0	0
0.00264547	0	0	0
0.00267044	0	0	0
0.00267667	0	0	0
0.00268124	0	0	0
0.00270665	0	0	0
0.00272763	0	0	0
0.00275031	0	0	0
0.00277807	0	0	0
0.00277956	0	0	0
0.00280429	0	0	0
0.00280731	0	0	0
0.00283291	0	0	0
0.00283805	0	0	0
0.00284187	0	0	0
0.00285965	0	0	0
0.00286442	0	0	0
0.00287679	0	0	0
0.00287843	0	0	0
0.00289725	0	0	0
0.00291499	0	0	0
0.00293046	0	0	0
0.00298106	0	0	0
0.00299127	0	0	0
0.00301326	0	0	0
0.00306741	0	0	0
0.00307451	0	0	0
0.00307964	0	0	0
0.00310172	0	0	0
0.00313452	0	0	0
0.00313919	0	0	0
0.00314303	0	0	0
0.00315972	0	0	0
0.00323258	0	0	0
0.00327575	0	0	0
0.00328147	0	0	0
0.00330301	0	0	0
0.00332939	0	0	0
0.00334265	0	0	0
0.00340827	0	0	0
0.00345996	0	0	0
0.00354783	0	0	0
0.00357994	0	0	0
0.00358812	0	0	0
0.00363018	0	0	0
0.00363318	0	0	0
0.00366075	0	0	0
0.00366154	0	0	0
0.00372038	0	0	0
0.00374572	0	0	0
0.00386333	0	0	0
0.00404	0	0	0
0.00409802	0	0	0
0.00413923	0	0	0
0.00415248	0	0	0
0.00417019	0	0	0
0.00418255	0	0	0
0.00429144	0	0	0
0.00445955	0	0	0
0.00455958	0	0	0
0.00459326	0	0	0
0.00487449	0	0	0
0.00516353	0	0	0
0.00540921	0	0	0
0.00549753	0	0	0
0.00566483	0	0	0
0.00653789	0	0	0
0.00657486	0	0	0
0.0068824	0	0	0
0.00690666	0	0	0
0.00691581	0	0	0
0.00727063	0	0	0
0.00746364	0	0	0
0.00784851	0	0	0
0.00786572	0	0	0
0.00791656	0	0	0
0.00820792	0	0	0
0.0151501	0	0	0
0.0164953	0	0.165017	0
0.0170126	0.0825083	0.0825083	0
0.0187195	0.165017	0	0
0.0202815	0.165017	0	0
0.0588454	0.165017	0	0
0.0598217	0.165017	0	0
0.0603304	0.165017	0	0
0.060884	0.206271	0.0825083	0
0.0675262	0.288779	0	0
0.0680273	0.330033	0.0825083	0
0.0744721	0.412541	0	0
0.075875	0.453795	0.0825083	0
0.0915227	0.536304	0	0
0.100762	0.536304	0	0
0.100862	0.577558	0.0825083	0
0.102308	0.660066	0	0
0.102458	0.70132	0.0825083	0
0.102535	0.742574	0.165017	0
0.104446	0.825082	0.0825083	0
0.147778	0.907591	0	0
0.14881	0.907591	0.165017	0
0.148814	0.990099	0.0825083	0
0.191604	1.07261	0	0
0.194669	1.07261	0	0.271739
0.195731	1.07261	0.165017	0.271739
0.196417	1.15512	0.0825083	0.271739
0.201666	1.23762	0	0.271739
0.217156	1.23762	0	0.271739
0.219647	1.23762	0.165017	0.271739
0.219751	1.23762	0.247525	0.271739
0.220203	1.32013	0.165017	0.271739
0.221224	1.40264	0.0825083	0.271739
0.228071	1.48515	0	0.271739
0.228429	1.5264	0.0825083	0.271739
0.228494	1.60891	0	0.271739
0.229446	1.65016	0.0825083	0.271739
0.234098	1.73267	0	0.271739
0.251016	1.73267	0	0.271739
0.275656	1.73267	0	0.271739
0.276573	1.73267	0	0.271739
0.292978	1.73267	0	0.271739
0.297463	1.73267	0	0.271739
0.29864	1.73267	0.165017	0.271739
0.301993	1.81518	0.0825083	0.271739
0.312562	1.89769	0	0.271739
0.312939	1.89769	0	0.271739
0.315189	1.89769	0.165017	0.271739
0.31574	1.9802	0.0825083	0.271739
0.351807	2.06271	0	0.271739
0.3563	2.10396	0.0825083	0.271739
0.356472	2.14521	0.165017	0.271739
0.359142	2.22772	0.0825083	0.271739
0.391888	2.31023	0	0.271739
0.392605	2.31023	0.0825083	0.271739
0.404842	2.39274	0	0.271739
0.405323	2.39274	0.0825083	0.271739
0.413595	2.47525	0	0.271739
0.415033	2.47525	0	0.271739
0.417138	2.5165	0.0825083	0.271739
0.439917	2.59901	0	0.271739
0.446455	2.59901	0	0.271739
0.44924	2.64026	0.0825083	0.271739
0.449526	2.72277	0	0.271739
0.45038	2.72277	0	0.543478
0.457172	2.72277	0	0.543478
0.472244	2.72277	0	0.543478
0.472469	2.72277	0.0825083	0.543478
0.473779	2.80528	0	0.543478
0.479336	2.80528	0	0.543478
0.487157	2.84653	0.0825083	0.543478
0.500593	2.92904	0	0.543478
0.500916	2.9703	0.0825083	0.543478
0.507667	3.05281	0	0.543478
0.517342	3.05281	0	0.815217
0.518282	3.05281	0	0.815217
0.580348	3.05281	0	0.815217
0.582752	3.05281	0.165017	0.815217
0.583599	3.13531	0.0825083	0.815217
0.584812	3.21782	0	0.815217
0.607901	3.21782	0	0.815217
0.609545	3.21782	0.0825083	0.815217
0.641199	3.30033	0	0.815217
0.645404	3.30033	0	1.08696
0.659324	3.30033	0	1.08696
0.669174	3.30033	0	1.3587
0.67035	3.34158	0.0825083	1.3587
0.690248	3.42409	0	1.3587
0.691293	3.46535	0.0825083	1.3587
0.699234	3.54785	0	1.3587
0.701621	3.54785	0	1.3587
0.702563	3.58911	0.0825083	1.3587
0.705866	3.67162	0	1.3587
0.712624	3.67162	0	1.63043
0.712627	3.67162	0.165017	1.63043
0.715891	3.75413	0.0825083	1.63043
0.719482	3.83663	0	1.63043
0.719972	3.83663	0	1.63043
0.720301	3.87789	0.0825083	1.63043
0.723673	3.87789	0.0825083	1.90217
0.734176	3.9604	0	1.90217
0.738802	3.9604	0	1.90217
0.739259	3.9604	0.165017	1.90217
0.73939	4.0429	0.0825083	1.90217
0.754471	4.12541	0	1.90217
0.761267	4.12541	0	2.17391
0.761685	4.16667	0.0825083	2.17391
0.76422	4.24918	0	2.17391
0.781652	4.24918	0	2.44565
0.806888	4.24918	0	2.44565
0.808593	4.24918	0	2.44565
0.809161	4.29043	0.0825083	2.44565
0.813831	4.37294	0	2.44565
0.818638	4.37294	0.0825083	2.44565
0.821906	4.37294	0.0825083	2.44565
0.826433	4.45545	0	2.44565
0.842215	4.45545	0	2.71739
0.843958	4.4967	0.0825083	2.71739
0.853861	4.57921	0	2.71739
0.855092	4.57921	0.165017	2.71739
0.855378	4.66172	0.0825083	2.71739
0.863877	4.74422	0	2.71739
0.864741	4.74422	0.0825083	2.71739
0.871339	4.82673	0	2.71739
0.872857	4.86799	0.0825083	2.71739
0.87906	4.9505	0	2.71739
0.879404	4.99175	0.0825083	2.71739
0.89821	5.07426	0	2.71739
0.898685	5.07426	0.165017	2.71739
0.899944	5.15677	0.0825083	2.71739
0.902705	5.23927	0	2.71739
0.904903	5.28053	0.0825083	2.71739
0.905642	5.36304	0	2.71739
0.90683	5.36304	0.165017	2.71739
0.907022	5.44554	0.0825083	2.71739
0.907979	5.52805	0	2.71739
0.910064	5.56931	0.0825083	2.71739
0.929195	5.65182	0	2.71739
0.929368	5.65182	0.165017	2.71739
0.932832	5.73432	0.0825083	2.71739
0.969034	5.81683	0	2.71739
0.97187	5.85809	0.0825083	2.71739
0.979576	5.94059	0	2.71739
0.980672	5.94059	0.165017	2.71739
0.982703	6.0231	0.0825083	2.71739
0.984961	6.10561	0	2.71739
0.986534	6.14686	0.0825083	2.71739
1.01129	6.22937	0	2.71739
1.01382	6.22937	0	2.71739
1.02539	6.22937	0	2.71739
1.02752	6.22937	0	2.98913
1.04559	6.22937	0	2.98913
1.06276	6.22937	0	3.26087
1.08949	6.22937	0	3.53261
1.09223	6.27063	0.0825083	3.53261
1.0967	6.35314	0	3.53261
1.09989	6.35314	0	3.53261
1.14672	6.35314	0	3.80435
1.15115	6.35314	0.0825083	3.80435
1.16971	6.43564	0	3.80435
1.22021	6.43564	0	3.80435
1.2323	6.43564	0	3.80435
1.23239	6.4769	0.0825083	3.80435
1.25881	6.55941	0	3.80435
1.25882	6.60066	0.0825083	3.80435
1.25929	6.60066	0.247525	3.80435
1.25958	6.68317	0.165017	3.80435
1.26123	6.76568	0.0825083	3.80435
1.28644	6.84818	0	3.80435
1.29009	6.84818	0	3.80435
1.29151	6.88944	0.0825083	3.80435
1.29247	6.97195	0	3.80435
1.29556	6.97195	0	4.07609
1.29585	7.0132	0.0825083	4.07609
1.32314	7.09571	0	4.07609
1.33689	7.09571	0	4.07609
1.33785	7.09571	0	4.07609
1.34288	7.09571	0	4.07609
1.3488	7.09571	0	4.34783
1.35084	7.09571	0	4.34783
1.35692	7.09571	0.0825083	4.34783
1.36495	7.17822	0	4.34783
1.36665	7.21947	0.0825083	4.34783
1.39713	7.30198	0	4.34783
1.39905	7.34323	0.0825083	4.34783
1.40278	7.34323	0.0825083	4.34783
1.40413	7.42574	0	4.34783
1.4182	7.42574	0	4.34783
1.41824	7.467	0.0825083	4.34783
1.46064	7.5495	0	4.34783
1.46331	7.59076	0.0825083	4.34783
1.4655	7.63201	0.165017	4.34783
1.46581	7.71452	0.0825083	4.34783
1.46831	7.79703	0	4.34783
1.46872	7.79703	0.165017	4.34783
1.47	7.87954	0.0825083	4.34783
1.47354	7.96205	0	4.34783
1.47361	8.0033	0.0825083	4.34783
1.5005	8.08581	0	4.34783
1.51382	8.08581	0	4.61957
1.53081	8.08581	0	4.8913
1.54316	8.08581	0	5.16304
1.54935	8.12706	0.0825083	5.16304
1.54968	8.20957	0	5.16304
1.56257	8.20957	0	5.43478
1.56367	8.25082	0.0825083	5.43478
1.58559	8.33333	0	5.43478
1.6098	8.33333	0	5.70652
1.60997	8.37459	0.0825083	5.70652
1.61064	8.41584	0.165017	5.70652
1.6116	8.49835	0.0825083	5.70652
1.62623	8.58086	0	5.70652
1.62754	8.62211	0.0825083	5.70652
1.63207	8.70462	0	5.70652
1.63601	8.74587	0.0825083	5.70652
1.65324	8.82838	0	5.70652
1.65326	8.86964	0.0825083	5.70652
1.67689	8.95215	0	5.70652
1.68122	8.9934	0.0825083	5.70652
1.68425	9.07591	0	5.70652
1.68597	9.11716	0.0825083	5.70652
1.72935	9.19967	0	5.70652
1.73104	9.19967	0.0825083	5.70652
1.74067	9.28218	0	5.70652
1.74281	9.32343	0.0825083	5.70652
1.74444	9.40594	0	5.70652
1.74679	9.4472	0.0825083	5.70652
1.76228	9.5297	0	5.70652
1.76486	9.5297	0.0825083	5.70652
1.76573	9.57096	0.165017	5.70652
1.76895	9.65347	0.0825083	5.70652
1.77413	9.73597	0	5.70652
1.7804	9.77723	0.0825083	5.70652
1.80132	9.85974	0	5.70652
1.81594	9.85974	0	5.70652
1.81698	9.90099	0.0825083	5.70652
1.84845	9.9835	0	5.70652
1.8694	9.9835	0	5.70652
1.87276	10.0248	0.0825083	5.70652
1.87294	10.1073	0	5.70652
1.87511	10.1485	0.0825083	5.70652
1.91064	10.231	0	5.70652
1.91735	10.231	0	5.70652
1.92031	10.2723	0.0825083	5.70652
1.93112	10.3548	0	5.70652
1.95913	10.3548	0	5.70652
1.96005	10.3548	0.0825083	5.70652
1.96505	10.4373	0	5.70652
1.96779	10.4373	0	5.97826
1.96803	10.4373	0.165017	5.97826
1.96936	10.5198	0.0825083	5.97826
1.98183	10.6023	0	5.97826
1.98343	10.6023	0.0825083	5.97826
2.01024	10.6848	0	5.97826
2.02979	10.6848	0	5.97826
2.03031	10.6848	0	5.97826
2.06519	10.6848	0	6.25
2.06622	10.7261	0.0825083	6.25
2.07006	10.8086	0	6.25
2.07397	10.8086	0	6.25
2.07486	10.8498	0.0825083	6.25
2.09404	10.9323	0	6.25
2.09455	10.9323	0.165017	6.25
2.09633	11.0149	0.0825083	6.25
2.12685	11.0974	0	6.25
2.14487	11.0974	0	6.52174
2.14818	11.0974	0	6.52174
2.14876	11.1386	0.0825083	6.52174
2.15023	11.1386	0.0825083	6.52174
2.15201	11.2211	0	6.52174
2.17407	11.2211	0	6.52174
2.20351	11.2211	0	6.52174
2.20353	11.2211	0.165017	6.52174
2.20627	11.3036	0.0825083	6.52174
2.22624	11.3861	0	6.52174
2.23533	11.3861	0	6.79348
2.23691	11.4274	0.0825083	6.79348
2.23952	11.4686	0.165017	6.79348
2.24043	11.5512	0.0825083	6.79348
2.27022	11.6337	0	6.79348
2.27437	11.6749	0.0825083	6.79348
2.28033	11.7574	0	6.79348
2.28254	11.7987	0.0825083	6.79348
2.28261	11.8812	0	6.79348
2.28327	11.8812	0.165017	6.79348
2.2873	11.8812	0.165017	7.06522
2.29034	11.8812	0.165017	7.33696
2.29172	11.9637	0.0825083	7.33696
2.29277	11.9637	0.0825083	7.6087
2.31733	12.0462	0	7.6087
2.32705	12.0462	0	7.6087
2.3277	12.0875	0.0825083	7.6087
2.32935	12.17	0	7.6087
2.3311	12.2112	0.0825083	7.6087
2.34619	12.2937	0	7.6087
2.37282	12.2937	0	7.6087
2.37379	12.335	0.0825083	7.6087
2.4139	12.4175	0	7.6087
2.4141	12.4175	0.165017	7.6087
2.41466	12.5	0.0825083	7.6087
2.41549	12.5413	0.165017	7.6087
2.41647	12.6238	0.0825083	7.6087
2.42548	12.7063	0	7.6087
2.43249	12.7063	0	8.15217
2.43744	12.7475	0.0825083	8.15217
2.45285	12.83	0	8.15217
2.47008	12.83	0	8.15217
2.47147	12.83	0.0825083	8.15217
2.47301	12.9125	0	8.15217
2.47514	12.9125	0	8.42391
2.47885	12.9125	0	8.69565
2.48108	12.9125	0	8.69565
2.48157	12.9125	0.0825083	8.69565
2.50459	12.995	0	8.69565
2.50483	12.995	0.0825083	8.69565
2.50553	13.0363	0.165017	8.69565
2.50663	13.1188	0.0825083	8.69565
2.50826	13.2013	0	8.69565
2.51156	13.2013	0.165017	8.69565
2.51608	13.2838	0.0825083	8.69565
2.51705	13.2838	0.0825083	8.69565
2.51897	13.3663	0	8.69565
2.52	13.4076	0.0825083	8.69565
2.52944	13.4901	0	8.69565
2.52988	13.5314	0.0825083	8.69565
2.54445	13.6139	0	8.69565
2.54553	13.6139	0.0825083	8.69565
2.57657	13.6964	0	8.69565
2.57917	13.6964	0.165017	8.69565
2.58359	13.7789	0.0825083	8.69565
2.59168	13.8614	0	8.69565
2.59257	13.8614	0	8.96739
2.59264	13.9026	0.0825083	8.96739
2.59993	13.9851	0	8.96739
2.60027	14.0264	0.0825083	8.96739
2.65778	14.1089	0	8.96739
2.65801	14.1089	0.165017	8.96739
2.66246	14.1914	0.0825083	8.96739
2.66616	14.1914	0.0825083	8.96739
2.69957	14.2739	0	8.96739
2.7148	14.2739	0	9.23913
2.74502	14.2739	0	9.78261
2.74535	14.2739	0.165017	9.78261
2.74639	14.3564	0.0825083	9.78261
2.75229	14.4389	0	9.78261
2.76995	14.4389	0	10.0543
2.78222	14.4389	0	10.3261
2.78343	14.4389	0	10.3261
2.78512	14.4802	0.0825083	10.3261
2.78618	14.5627	0	10.3261
2.79448	14.604	0.0825083	10.3261
2.79673	14.6865	0	10.3261
2.79935	14.7277	0.0825083	10.3261
2.80993	14.8102	0	10.3261
2.81005	14.8515	0.0825083	10.3261
2.85322	14.934	0	10.3261
2.85451	14.934	0	10.5978
2.85792	14.934	0	10.8696
2.85838	14.934	0.165017	10.8696
2.85849	14.934	0.330033	10.8696
2.8602	15.0165	0.247525	10.8696
2.86037	15.099	0.165017	10.8696
2.86043	15.1815	0.0825083	10.8696
2.86429	15.264	0	10.8696
2.86543	15.3053	0.0825083	10.8696
2.8674	15.3878	0	10.8696
2.86749	15.429	0.0825083	10.8696
2.87986	15.5116	0	10.8696
2.89597	15.5116	0	11.1413
2.91567	15.5116	0	11.413
2.96291	15.5116	0	11.413
2.96406	15.5528	0.0825083	11.413
2.9713	15.6353	0	11.413
2.97345	15.6766	0.0825083	11.413
2.99649	15.7591	0	11.413
3.00825	15.7591	0	11.6848
3.03309	15.7591	0	11.9565
3.03511	15.8003	0.0825083	11.9565
3.05576	15.8828	0	11.9565
3.06737	15.8828	0	12.2283
3.07177	15.8828	0	12.5
3.07701	15.8828	0	12.5
3.10677	15.8828	0	12.5
3.11113	15.8828	0.0825083	12.5
3.11172	15.9653	0	12.5
3.1168	15.9653	0	12.5
3.14319	15.9653	0	12.5
3.1476	15.9653	0	12.7717
3.15156	15.9653	0.0825083	12.7717
3.15406	16.0479	0	12.7717
3.15479	16.0479	0.0825083	12.7717
3.16818	16.1304	0	12.7717
3.16865	16.1716	0.0825083	12.7717
3.17034	16.2541	0	12.7717
3.17761	16.2541	0	13.0435
3.18183	16.2954	0.0825083	13.0435
3.20074	16.3779	0	13.0435
3.20168	16.4191	0.0825083	13.0435
3.20277	16.5016	0	13.0435
3.29117	16.5016	0	13.3152
3.31184	16.5016	0	13.3152
3.33594	16.5016	0	13.3152
3.36876	16.5016	0	13.587
3.37134	16.5429	0.0825083	13.587
3.39364	16.6254	0	13.587
3.41109	16.6254	0	13.8587
3.41178	16.6254	0	13.8587
3.41795	16.6254	0	13.8587
