7.28848e-11	0	0	0
3.78766e-10	0	0	0
6.50686e-10	0	0	0
2.30905e-09	0	0	0
2.35521e-09	0	0	0
3.09478e-09	0	0	0
4.117e-09	0	0	0
4.18216e-09	0	0	0
4.74892e-09	0	0	0
6.4237e-09	0	0	0
6.54887e-09	0	0	0
7.05057e-09	0	0	0
7.77835e-09	0	0	0
7.8048e-09	0	0	0
7.9956e-09	0	0	0
8.16235e-09	0	0	0
8.81121e-09	0	0	0
9.89923e-09	0	0	0
1.03295e-08	0	0	0
1.04135e-08	0	0	0
1.06007e-08	0	0	0
1.11986e-08	0	0	0
1.17979e-08	0	0	0
1.22929e-08	0	0	0
1.2783e-08	0	0	0
1.33205e-08	0	0	0
1.3741e-08	0	0	0
1.41794e-08	0	0	0
1.4562e-08	0	0	0
1.45727e-08	0	0	0
1.54359e-08	0	0	0
1.60681e-08	0	0	0
1.68336e-08	0	0	0
1.69017e-08	0	0	0
1.70912e-08	0	0	0
1.82958e-08	0	0	0
1.97044e-08	0	0	0
2.07808e-08	0	0	0
2.15428e-08	0	0	0
2.22102e-08	0	0	0
2.27016e-08	0	0	0
2.39448e-08	0	0	0
2.42957e-08	0	0	0
2.48386e-08	0	0	0
2.75099e-08	0	0	0
2.78176e-08	0	0	0
2.88314e-08	0	0	0
3.08094e-08	0	0	0
3.20742e-08	0	0	0
3.20942e-08	0	0	0
3.22534e-08	0	0	0
3.41505e-08	0	0	0
4.06494e-08	0	0	0
4.1737e-08	0	0	0
4.28518e-08	0	0	0
4.32682e-08	0	0	0
4.37317e-08	0	0	0
5.31369e-08	0	0	0
7.21325e-08	0	0	0
7.76386e-08	0	0	0
7.98604e-08	0	0	0
8.35918e-08	0	0	0
8.60822e-08	0	0	0
8.68156e-08	0	0	0
1.26403e-07	0	0	0
1.31391e-07	0	0	0
1.46613e-07	0	0	0
1.71075e-07	0	0	0
1.76167e-07	0	0	0
1.96371e-07	0	0	0
2.21211e-07	0	0	0
2.23188e-07	0	0	0
2.33862e-07	0	0	0
2.4243e-07	0	0	0
2.43882e-07	0	0	0
2.6518e-07	0	0	0
2.69654e-07	0	0	0
2.72304e-07	0	0	0
3.22758e-07	0	0	0
3.51247e-07	0	0	0
3.55138e-07	0	0	0
3.74779e-07	0	0	0
3.75214e-07	0	0	0
4.03229e-07	0	0	0
4.21561e-07	0	0	0
4.31976e-07	0	0	0
4.43054e-07	0	0	0
