6.15749e-06	0	0	0
1.12248e-05	0	0	0
1.27515e-05	0	0	0
2.12316e-05	0	0	0
2.83108e-05	0	0	0
3.525e-05	0	0	0
3.81143e-05	0	0	0
3.8521e-05	0	0	0
4.28947e-05	0	0	0
4.3019e-05	0	0	0
6.63531e-05	0	0	0
6.6644e-05	0	0	0
7.73797e-05	0	0	0
9.3274e-05	0	0	0
9.39532e-05	0	0	0
0.000102909	0	0	0
0.000110439	0	0	0
0.00011111	0	0	0
0.000113418	0	0	0
0.000117119	0	0	0
0.000118024	0	0	0
0.000138518	0	0	0
0.000138595	0	0	0
0.000143228	0	0	0
0.000147216	0	0	0
0.00014722	0	0	0
0.000148394	0	0	0
0.000153743	0	0	0
0.000154024	0	0	0
0.000164919	0	0	0
0.000165932	0	0	0
0.00018146	0	0	0
0.000189058	0	0	0
0.000191452	0	0	0
0.000198244	0	0	0
0.000199468	0	0	0
0.000201661	0	0	0
0.000202278	0	0	0
0.000209595	0	0	0
0.000213113	0	0	0
0.000215591	0	0	0
0.000216146	0	0	0
0.00023495	0	0	0
0.000244657	0	0	0
0.000249182	0	0	0
0.000250688	0	0	0
0.000257139	0	0	0
0.000263183	0	0	0
0.000264762	0	0	0
0.000271489	0	0	0
0.000274733	0	0	0
0.000286438	0	0	0
0.000289542	0	0	0
0.000295114	0	0	0
0.000302053	0	0	0
0.000313372	0	0	0
0.000316578	0	0	0
0.000319873	0	0	0
0.000321766	0	0	0
0.000325909	0	0	0
0.000343023	0	0	0
0.000343393	0	0	0
0.000344354	0	0	0
0.000348529	0	0	0
0.000348704	0	0	0
0.000362412	0	0	0
0.000362705	0	0	0
0.00036432	0	0	0
0.000382489	0	0	0
0.000383428	0	0	0
0.00039067	0	0	0
0.000399435	0	0	0
0.000419574	0	0	0
0.000424145	0	0	0
0.000424918	0	0	0
0.000428541	0	0	0
0.000429486	0	0	0
0.000431314	0	0	0
0.00043225	0	0	0
0.000436813	0	0	0
0.000437443	0	0	0
0.000444069	0	0	0
0.000453122	0	0	0
0.000455508	0	0	0
0.000457883	0	0	0
0.00047845	0	0	0
0.000478538	0	0	0
0.000481832	0	0	0
0.000482198	0	0	0
0.000484161	0	0	0
0.000486395	0	0	0
0.000489112	0	0	0
0.000489991	0	0	0
0.00049158	0	0	0
0.000491698	0	0	0
0.000495428	0	0	0
0.000512529	0	0	0
0.000519728	0	0	0
0.000520533	0	0	0
0.000520981	0	0	0
0.00052471	0	0	0
0.000526427	0	0	0
0.00052901	0	0	0
0.000530536	0	0	0
0.000534593	0	0	0
0.000535426	0	0	0
0.000537249	0	0	0
0.000539232	0	0	0
0.000539918	0	0	0
0.000544992	0	0	0
0.000554506	0	0	0
0.000555352	0	0	0
0.000556421	0	0	0
0.000560209	0	0	0
0.00056458	0	0	0
0.00056845	0	0	0
0.000572932	0	0	0
0.000574266	0	0	0
0.000577549	0	0	0
0.00058163	0	0	0
0.000583874	0	0	0
0.000585469	0	0	0
0.00058883	0	0	0
0.000591639	0	0	0
0.000595218	0	0	0
0.000603297	0	0	0
0.000609905	0	0	0
0.00061049	0	0	0
0.000612052	0	0	0
0.000613564	0	0	0
0.00061477	0	0	0
0.000616069	0	0	0
0.0006196	0	0	0
0.00062034	0	0	0
0.000624434	0	0	0
0.000624698	0	0	0
0.000630526	0	0	0
0.000632741	0	0	0
0.000634375	0	0	0
0.000637247	0	0	0
0.000644201	0	0	0
0.000647169	0	0	0
0.000658694	0	0	0
0.000659906	0	0	0
0.000660378	0	0	0
0.000667576	0	0	0
0.000671378	0	0	0
0.000673642	0	0	0
0.000673849	0	0	0
0.000679356	0	0	0
0.000679725	0	0	0
0.00068559	0	0	0
0.000689931	0	0	0
0.00070159	0	0	0
0.000703534	0	0	0
0.000705317	0	0	0
0.000717026	0	0	0
0.000723299	0	0	0
0.000724034	0	0	0
0.000730151	0	0	0
0.000730606	0	0	0
0.000731121	0	0	0
0.000732306	0	0	0
0.000737844	0	0	0
0.000742785	0	0	0
0.000744701	0	0	0
0.000745406	0	0	0
0.000748647	0	0	0
0.000753657	0	0	0
0.000754771	0	0	0
0.000756694	0	0	0
0.000758025	0	0	0
0.000759121	0	0	0
0.000772182	0	0	0
0.000774482	0	0	0
0.000779954	0	0	0
0.000781255	0	0	0
0.000781836	0	0	0
0.000785993	0	0	0
0.000787269	0	0	0
0.000788044	0	0	0
0.000790121	0	0	0
0.000791368	0	0	0
0.000791893	0	0	0
0.000793259	0	0	0
0.00079337	0	0	0
0.000794649	0	0	0
0.000795552	0	0	0
0.000803581	0	0	0
0.000808151	0	0	0
0.000811306	0	0	0
0.000811609	0	0	0
0.000813797	0	0	0
0.000814486	0	0	0
0.000818097	0	0	0
0.000819159	0	0	0
0.00082263	0	0	0
0.000825796	0	0	0
0.000829243	0	0	0
0.000841506	0	0	0
0.000843379	0	0	0
0.000849887	0	0	0
0.000850536	0	0	0
0.000855337	0	0	0
0.000859759	0	0	0
0.000866471	0	0	0
0.000868398	0	0	0
0.000869981	0	0	0
0.000872517	0	0	0
0.000873142	0	0	0
0.00088379	0	0	0
0.000885498	0	0	0
0.000885827	0	0	0
0.00088732	0	0	0
0.000888326	0	0	0
0.000889705	0	0	0
0.000890684	0	0	0
0.000891817	0	0	0
0.000894391	0	0	0
0.000897204	0	0	0
0.000904085	0	0	0
0.000905345	0	0	0
0.000906926	0	0	0
0.000910385	0	0	0
0.000913515	0	0	0
0.000917751	0	0	0
0.000919122	0	0	0
0.000920344	0	0	0
0.000926177	0	0	0
0.000934257	0	0	0
0.000938098	0	0	0
0.000940763	0	0	0
0.000956347	0	0	0
0.000957145	0	0	0
0.000962383	0	0	0
0.00096604	0	0	0
0.000968137	0	0	0
0.000971649	0	0	0
0.000979089	0	0	0
