7.58948e-11	0	0	0
3.27892e-10	0	0	0
1.38023e-09	0	0	0
2.75183e-09	0	0	0
3.81929e-09	0	0	0
3.85375e-09	0	0	0
4.01459e-09	0	0	0
4.1777e-09	0	0	0
4.42366e-09	0	0	0
6.62163e-09	0	0	0
6.81896e-09	0	0	0
7.47058e-09	0	0	0
7.70497e-09	0	0	0
8.31186e-09	0	0	0
8.54951e-09	0	0	0
9.36747e-09	0	0	0
1.0553e-08	0	0	0
1.07277e-08	0	0	0
1.09678e-08	0	0	0
1.13725e-08	0	0	0
1.15306e-08	0	0	0
1.15522e-08	0	0	0
1.15971e-08	0	0	0
1.21326e-08	0	0	0
1.27686e-08	0	0	0
1.60348e-08	0	0	0
1.60677e-08	0	0	0
1.60843e-08	0	0	0
1.60876e-08	0	0	0
1.63054e-08	0	0	0
1.74896e-08	0	0	0
1.78817e-08	0	0	0
1.94087e-08	0	0	0
2.04771e-08	0	0	0
2.0595e-08	0	0	0
2.08947e-08	0	0	0
2.19057e-08	0	0	0
2.19104e-08	0	0	0
2.35566e-08	0	0	0
2.41605e-08	0	0	0
2.66283e-08	0	0	0
2.70365e-08	0	0	0
2.82909e-08	0	0	0
3.10583e-08	0	0	0
3.12008e-08	0	0	0
3.29964e-08	0	0	0
3.42939e-08	0	0	0
3.86115e-08	0	0	0
3.98601e-08	0	0	0
4.17388e-08	0	0	0
4.18044e-08	0	0	0
4.66936e-08	0	0	0
4.93295e-08	0	0	0
5.33525e-08	0	0	0
5.42145e-08	0	0	0
5.46709e-08	0	0	0
5.65042e-08	0	0	0
6.28345e-08	0	0	0
6.36594e-08	0	0	0
6.83905e-08	0	0	0
7.06196e-08	0	0	0
7.18829e-08	0	0	0
8.19169e-08	0	0	0
9.04496e-08	0	0	0
1.12466e-07	0	0	0
1.64283e-07	0	0	0
1.80987e-07	0	0	0
1.81801e-07	0	0	0
1.84889e-07	0	0	0
1.96322e-07	0	0	0
2.26587e-07	0	0	0
3.03193e-07	0	0	0
3.04982e-07	0	0	0
3.27328e-07	0	0	0
4.14002e-07	0	0	0
4.25928e-07	0	0	0
4.53256e-07	0	0	0
4.64931e-07	0	0	0
4.78578e-07	0	0	0
4.87935e-07	0	0	0
4.96243e-07	0	0	0
5.01426e-07	0	0	0
5.05094e-07	0	0	0
5.16166e-07	0	0	0
5.4368e-07	0	0	0
5.63674e-07	0	0	0
5.93894e-07	0	0	0
6.07247e-07	0	0	0
6.6112e-07	0	0	0
6.63676e-07	0	0	0
6.86776e-07	0	0	0
7.48636e-07	0	0	0
8.05335e-07	0	0	0
8.32028e-07	0	0	0
8.44784e-07	0	0	0
8.58958e-07	0	0	0
8.65752e-07	0	0	0
8.67756e-07	0	0	0
8.70158e-07	0	0	0
8.78626e-07	0	0	0
8.85164e-07	0	0	0
9.39299e-07	0	0	0
9.72496e-07	0	0	0
1.01603e-06	0	0	0
1.02772e-06	0	0	0
1.07206e-06	0	0	0
1.10438e-06	0	0	0
1.10645e-06	0	0	0
1.11265e-06	0	0	0
1.13866e-06	0	0	0
1.16607e-06	0	0	0
1.17455e-06	0	0	0
1.18933e-06	0	0	0
1.20301e-06	0	0	0
1.21684e-06	0	0	0
1.22293e-06	0	0	0
1.24025e-06	0	0	0
1.29783e-06	0	0	0
1.31024e-06	0	0	0
1.32648e-06	0	0	0
1.36337e-06	0	0	0
1.37709e-06	0	0	0
1.40029e-06	0	0	0
1.40048e-06	0	0	0
1.40517e-06	0	0	0
1.52732e-06	0	0	0
1.52814e-06	0	0	0
1.5507e-06	0	0	0
1.58268e-06	0	0	0
1.63152e-06	0	0	0
1.71927e-06	0	0	0
1.74767e-06	0	0	0
1.75342e-06	0	0	0
1.75536e-06	0	0	0
1.78821e-06	0	0	0
1.81637e-06	0	0	0
1.84708e-06	0	0	0
1.8484e-06	0	0	0
1.90056e-06	0	0	0
1.97557e-06	0	0	0
1.99315e-06	0	0	0
1.99413e-06	0	0	0
2.01201e-06	0	0	0
2.02788e-06	0	0	0
2.03659e-06	0	0	0
2.06058e-06	0	0	0
2.08909e-06	0	0	0
2.10886e-06	0	0	0
2.11195e-06	0	0	0
2.1128e-06	0	0	0
2.12434e-06	0	0	0
2.13179e-06	0	0	0
2.14088e-06	0	0	0
2.16049e-06	0	0	0
2.17786e-06	0	0	0
2.19926e-06	0	0	0
2.21913e-06	0	0	0
2.23479e-06	0	0	0
2.26294e-06	0	0	0
2.31467e-06	0	0	0
2.32943e-06	0	0	0
2.38907e-06	0	0	0
2.39279e-06	0	0	0
2.409e-06	0	0	0
2.42749e-06	0	0	0
2.47435e-06	0	0	0
2.53516e-06	0	0	0
2.58308e-06	0	0	0
2.61824e-06	0	0	0
2.65826e-06	0	0	0
2.66809e-06	0	0	0
2.68878e-06	0	0	0
2.70208e-06	0	0	0
2.78454e-06	0	0	0
2.78712e-06	0	0	0
2.80325e-06	0	0	0
2.87194e-06	0	0	0
2.88282e-06	0	0	0
2.88639e-06	0	0	0
2.91242e-06	0	0	0
2.91815e-06	0	0	0
2.9247e-06	0	0	0
2.94928e-06	0	0	0
2.95155e-06	0	0	0
2.96781e-06	0	0	0
2.9704e-06	0	0	0
2.99994e-06	0	0	0
3.00442e-06	0	0	0
3.04504e-06	0	0	0
3.14238e-06	0	0	0
3.14247e-06	0	0	0
3.14583e-06	0	0	0
3.18922e-06	0	0	0
3.19059e-06	0	0	0
3.19167e-06	0	0	0
3.26582e-06	0	0	0
3.31146e-06	0	0	0
3.32978e-06	0	0	0
3.35461e-06	0	0	0
3.36803e-06	0	0	0
3.37989e-06	0	0	0
3.47661e-06	0	0	0
3.49211e-06	0	0	0
3.49645e-06	0	0	0
3.52333e-06	0	0	0
3.54853e-06	0	0	0
3.5515e-06	0	0	0
3.5923e-06	0	0	0
3.66269e-06	0	0	0
3.6635e-06	0	0	0
3.68821e-06	0	0	0
3.70733e-06	0	0	0
3.74981e-06	0	0	0
3.76217e-06	0	0	0
3.77373e-06	0	0	0
3.79826e-06	0	0	0
3.83033e-06	0	0	0
3.88046e-06	0	0	0
3.88655e-06	0	0	0
3.90748e-06	0	0	0
3.91648e-06	0	0	0
3.92438e-06	0	0	0
3.93906e-06	0	0	0
3.98572e-06	0	0	0
4.18049e-06	0	0	0
4.18324e-06	0	0	0
4.18731e-06	0	0	0
4.20906e-06	0	0	0
4.2331e-06	0	0	0
4.25334e-06	0	0	0
4.29038e-06	0	0	0
4.2961e-06	0	0	0
4.37009e-06	0	0	0
4.37257e-06	0	0	0
4.45826e-06	0	0	0
4.48614e-06	0	0	0
4.52054e-06	0	0	0
4.58287e-06	0	0	0
4.5984e-06	0	0	0
4.70284e-06	0	0	0
4.71927e-06	0	0	0
4.72092e-06	0	0	0
4.75619e-06	0	0	0
4.78364e-06	0	0	0
4.80881e-06	0	0	0
4.92056e-06	0	0	0
4.92683e-06	0	0	0
4.96035e-06	0	0	0
4.97702e-06	0	0	0
4.99358e-06	0	0	0
5.0327e-06	0	0	0
5.03807e-06	0	0	0
5.10499e-06	0	0	0
5.14487e-06	0	0	0
5.15638e-06	0	0	0
5.23477e-06	0	0	0
5.24056e-06	0	0	0
5.27588e-06	0	0	0
5.27919e-06	0	0	0
5.29105e-06	0	0	0
5.30089e-06	0	0	0
5.32116e-06	0	0	0
5.37457e-06	0	0	0
5.51544e-06	0	0	0
5.57906e-06	0	0	0
5.57951e-06	0	0	0
5.62799e-06	0	0	0
5.67496e-06	0	0	0
5.71209e-06	0	0	0
5.73393e-06	0	0	0
5.75485e-06	0	0	0
5.81301e-06	0	0	0
5.81583e-06	0	0	0
5.84002e-06	0	0	0
5.84651e-06	0	0	0
5.85642e-06	0	0	0
5.86072e-06	0	0	0
5.86705e-06	0	0	0
5.86929e-06	0	0	0
5.89999e-06	0	0	0
5.93022e-06	0	0	0
5.94568e-06	0	0	0
6.0382e-06	0	0	0
6.11507e-06	0	0	0
6.1413e-06	0	0	0
6.15735e-06	0	0	0
6.21354e-06	0	0	0
6.21414e-06	0	0	0
6.35809e-06	0	0	0
6.44543e-06	0	0	0
6.58107e-06	0	0	0
6.60197e-06	0	0	0
6.63484e-06	0	0	0
6.69125e-06	0	0	0
6.75184e-06	0	0	0
6.76247e-06	0	0	0
6.82603e-06	0	0	0
6.88239e-06	0	0	0
6.89746e-06	0	0	0
6.95624e-06	0	0	0
6.99893e-06	0	0	0
7.01479e-06	0	0	0
7.05491e-06	0	0	0
7.11623e-06	0	0	0
7.19681e-06	0	0	0
7.25303e-06	0	0	0
7.32492e-06	0	0	0
7.42256e-06	0	0	0
7.50581e-06	0	0	0
7.50632e-06	0	0	0
7.57537e-06	0	0	0
7.61019e-06	0	0	0
7.64736e-06	0	0	0
7.67425e-06	0	0	0
7.68009e-06	0	0	0
7.73966e-06	0	0	0
7.76827e-06	0	0	0
7.77822e-06	0	0	0
7.80644e-06	0	0	0
7.8639e-06	0	0	0
7.88673e-06	0	0	0
7.89112e-06	0	0	0
7.98779e-06	0	0	0
7.99192e-06	0	0	0
7.99358e-06	0	0	0
7.99715e-06	0	0	0
8.03018e-06	0	0	0
8.0635e-06	0	0	0
8.12012e-06	0	0	0
8.18483e-06	0	0	0
8.32978e-06	0	0	0
8.33889e-06	0	0	0
8.3397e-06	0	0	0
8.34415e-06	0	0	0
8.34929e-06	0	0	0
8.40525e-06	0	0	0
8.42348e-06	0	0	0
8.54725e-06	0	0	0
8.55088e-06	0	0	0
8.55197e-06	0	0	0
8.5944e-06	0	0	0
8.74801e-06	0	0	0
8.78699e-06	0	0	0
8.79894e-06	0	0	0
8.81874e-06	0	0	0
8.82899e-06	0	0	0
8.83857e-06	0	0	0
8.84528e-06	0	0	0
8.89601e-06	0	0	0
8.93314e-06	0	0	0
8.96784e-06	0	0	0
8.97601e-06	0	0	0
9.17594e-06	0	0	0
9.23226e-06	0	0	0
9.28579e-06	0	0	0
9.31067e-06	0	0	0
9.35126e-06	0	0	0
9.37591e-06	0	0	0
9.37769e-06	0	0	0
9.72381e-06	0	0	0
9.76458e-06	0	0	0
9.77309e-06	0	0	0
9.85522e-06	0	0	0
9.89216e-06	0	0	0
9.90558e-06	0	0	0
9.91458e-06	0	0	0
9.95143e-06	0	0	0
1.00905e-05	0	0	0
1.02157e-05	0	0	0
1.03191e-05	0	0	0
1.03451e-05	0	0	0
1.04104e-05	0	0	0
1.06179e-05	0	0	0
1.07183e-05	0	0	0
1.08764e-05	0	0	0
1.09322e-05	0	0	0
1.10001e-05	0	0	0
1.10365e-05	0	0	0
1.10643e-05	0	0	0
1.10726e-05	0	0	0
1.10814e-05	0	0	0
1.11891e-05	0	0	0
1.1365e-05	0	0	0
1.14589e-05	0	0	0
1.15311e-05	0	0	0
1.1555e-05	0	0	0
1.15586e-05	0	0	0
1.17106e-05	0	0	0
1.18038e-05	0	0	0
1.18093e-05	0	0	0
