6.48931e-06	0	0	0
9.10362e-06	0	0	0
2.3269e-05	0	0	0
2.52424e-05	0	0	0
2.75615e-05	0	0	0
3.25093e-05	0	0	0
3.783e-05	0	0	0
4.9275e-05	0	0	0
5.0515e-05	0	0	0
5.84387e-05	0	0	0
7.39746e-05	0	0	0
7.39965e-05	0	0	0
7.66899e-05	0	0	0
8.31401e-05	0	0	0
8.84537e-05	0	0	0
9.4371e-05	0	0	0
0.000101456	0	0	0
0.000108358	0	0	0
0.000109098	0	0	0
0.000109687	0	0	0
0.00011155	0	0	0
0.000115585	0	0	0
0.000115933	0	0	0
0.000130172	0	0	0
0.000134129	0	0	0
0.000136241	0	0	0
0.000142061	0	0	0
0.000142887	0	0	0
0.000144054	0	0	0
0.000148415	0	0	0
0.000151333	0	0	0
0.000158574	0	0	0
0.000162368	0	0	0
0.00018723	0	0	0
0.000188696	0	0	0
0.00019328	0	0	0
0.00019398	0	0	0
0.000195908	0	0	0
0.000208669	0	0	0
0.000227403	0	0	0
0.000228611	0	0	0
0.000252104	0	0	0
0.000252459	0	0	0
0.000253582	0	0	0
0.000255467	0	0	0
0.000278981	0	0	0
0.000290974	0	0	0
0.000298586	0	0	0
0.000310675	0	0	0
0.000311002	0	0	0
0.000311722	0	0	0
0.000312029	0	0	0
0.000312697	0	0	0
0.000321278	0	0	0
0.000327304	0	0	0
0.00033706	0	0	0
0.000356917	0	0	0
0.000361943	0	0	0
0.000369462	0	0	0
0.000370967	0	0	0
0.000372162	0	0	0
0.000372319	0	0	0
0.000379313	0	0	0
0.000380686	0	0	0
0.000383372	0	0	0
0.000387711	0	0	0
0.00039189	0	0	0
0.00042585	0	0	0
0.000428722	0	0	0
0.000430952	0	0	0
0.000433635	0	0	0
0.000436114	0	0	0
0.000441204	0	0	0
0.000443538	0	0	0
0.000444322	0	0	0
0.000467871	0	0	0
0.000468077	0	0	0
0.000472214	0	0	0
0.00047539	0	0	0
0.00047758	0	0	0
0.000482686	0	0	0
0.000496946	0	0	0
0.000501476	0	0	0
0.00050155	0	0	0
0.000505302	0	0	0
0.000508469	0	0	0
0.00052479	0	0	0
0.00052562	0	0	0
0.000535002	0	0	0
0.000541138	0	0	0
0.000541951	0	0	0
0.000550619	0	0	0
0.0005549	0	0	0
0.000556489	0	0	0
0.000557904	0	0	0
0.00055851	0	0	0
0.000562339	0	0	0
0.000565086	0	0	0
0.000566518	0	0	0
0.000569054	0	0	0
0.00057471	0	0	0
0.00057513	0	0	0
0.000578447	0	0	0
0.000578531	0	0	0
0.000582941	0	0	0
0.000589106	0	0	0
0.000591169	0	0	0
0.000592933	0	0	0
0.000592995	0	0	0
0.000601228	0	0	0
0.000606053	0	0	0
0.000606446	0	0	0
0.000606726	0	0	0
0.000610026	0	0	0
0.000610083	0	0	0
0.000614841	0	0	0
0.00062988	0	0	0
