6.48466e-06	0	0	0
1.07037e-05	0	0	0
1.08722e-05	0	0	0
1.5944e-05	0	0	0
2.21096e-05	0	0	0
2.46067e-05	0	0	0
3.40156e-05	0	0	0
4.23406e-05	0	0	0
4.44227e-05	0	0	0
5.70742e-05	0	0	0
6.18859e-05	0	0	0
6.45568e-05	0	0	0
9.0736e-05	0	0	0
9.72251e-05	0	0	0
0.000101229	0	0	0
0.00011131	0	0	0
0.000111412	0	0	0
0.000116915	0	0	0
0.00012256	0	0	0
0.000124705	0	0	0
0.000124891	0	0	0
0.000131518	0	0	0
0.000146213	0	0	0
0.000152256	0	0	0
0.0001606	0	0	0
0.000166274	0	0	0
0.000169107	0	0	0
0.000169587	0	0	0
0.000170692	0	0	0
0.000204124	0	0	0
0.000204933	0	0	0
0.000222617	0	0	0
0.000224425	0	0	0
0.000225913	0	0	0
0.000227856	0	0	0
0.00023169	0	0	0
0.00025883	0	0	0
0.000261595	0	0	0
0.000276827	0	0	0
0.000277073	0	0	0
0.000280509	0	0	0
0.000289086	0	0	0
0.000291442	0	0	0
0.000292641	0	0	0
0.000293077	0	0	0
0.000298169	0	0	0
0.000298221	0	0	0
0.000306683	0	0	0
0.000310354	0	0	0
0.000316345	0	0	0
0.000318398	0	0	0
0.00032506	0	0	0
0.000327528	0	0	0
0.000335451	0	0	0
0.000341324	0	0	0
0.000341605	0	0	0
0.000341712	0	0	0
0.000349392	0	0	0
0.000349943	0	0	0
0.000351906	0	0	0
0.000364706	0	0	0
0.000368674	0	0	0
0.000370818	0	0	0
0.000374426	0	0	0
0.000384092	0	0	0
0.00039755	0	0	0
0.000404459	0	0	0
0.000406227	0	0	0
0.00041744	0	0	0
0.00041801	0	0	0
0.000421041	0	0	0
0.000438714	0	0	0
0.000455964	0	0	0
0.000466222	0	0	0
0.000475948	0	0	0
0.000476199	0	0	0
0.000480769	0	0	0
0.000487037	0	0	0
0.000487479	0	0	0
0.000489118	0	0	0
0.000489688	0	0	0
0.000496838	0	0	0
0.000502654	0	0	0
0.000507367	0	0	0
0.00051273	0	0	0
0.000513831	0	0	0
0.00052357	0	0	0
0.000525462	0	0	0
0.000530071	0	0	0
0.000533036	0	0	0
0.000546509	0	0	0
0.000553018	0	0	0
0.000562936	0	0	0
0.000565245	0	0	0
0.000575494	0	0	0
0.000577533	0	0	0
0.000580525	0	0	0
0.00058206	0	0	0
0.000583545	0	0	0
0.000584716	0	0	0
0.000588303	0	0	0
0.000598795	0	0	0
0.000603116	0	0	0
0.000609684	0	0	0
0.000612571	0	0	0
0.000613006	0	0	0
0.000614539	0	0	0
0.000616374	0	0	0
0.000616378	0	0	0
0.000620974	0	0	0
0.000622031	0	0	0
0.000633715	0	0	0
0.000635209	0	0	0
0.000635336	0	0	0
0.000635891	0	0	0
0.000636118	0	0	0
0.000640146	0	0	0
0.000646686	0	0	0
0.000658152	0	0	0
0.000665489	0	0	0
0.000681359	0	0	0
0.000683255	0	0	0
0.000683924	0	0	0
0.000685575	0	0	0
0.000692779	0	0	0
0.000692997	0	0	0
0.000695367	0	0	0
0.000697279	0	0	0
0.000702284	0	0	0
0.000703817	0	0	0
0.000707304	0	0	0
0.000714273	0	0	0
0.000716473	0	0	0
0.000717675	0	0	0
0.000723702	0	0	0
0.000730483	0	0	0
0.000736082	0	0	0
0.000736877	0	0	0
0.000739383	0	0	0
0.000742583	0	0	0
0.000743514	0	0	0
0.000743604	0	0	0
0.000744957	0	0	0
0.000746279	0	0	0
0.0007533	0	0	0
0.000767219	0	0	0
0.00077431	0	0	0
0.000775172	0	0	0
0.000775657	0	0	0
0.000781805	0	0	0
0.000782793	0	0	0
0.00078468	0	0	0
0.000786448	0	0	0
0.000788702	0	0	0
0.000793731	0	0	0
0.000796152	0	0	0
0.000798058	0	0	0
0.000803353	0	0	0
0.000805159	0	0	0
0.000805351	0	0	0
0.000808017	0	0	0
0.000817356	0	0	0
0.000844759	0	0	0
0.000848889	0	0	0
0.000853709	0	0	0
0.000854798	0	0	0
0.000860357	0	0	0
0.00086114	0	0	0
0.000866647	0	0	0
0.000873379	0	0	0
0.000874495	0	0	0
0.000875702	0	0	0
0.000878008	0	0	0
0.000881755	0	0	0
0.00089584	0	0	0
0.000898336	0	0	0
0.000905782	0	0	0
0.000906104	0	0	0
0.000906116	0	0	0
0.000910807	0	0	0
0.000920472	0	0	0
0.000922564	0	0	0
0.000932523	0	0	0
0.000932912	0	0	0
0.000938156	0	0	0
0.000944453	0	0	0
0.000953029	0	0	0
0.000955491	0	0	0
0.000956132	0	0	0
0.000966841	0	0	0
0.000968164	0	0	0
0.000968877	0	0	0
0.000969741	0	0	0
0.000978119	0	0	0
0.000978578	0	0	0
0.000986293	0	0	0
0.000992238	0	0	0
0.000996026	0	0	0
0.000998154	0	0	0
0.00100114	0	0	0
0.00100629	0	0	0
0.00101558	0	0	0
0.00102426	0	0	0
0.00102538	0	0	0
0.00103052	0	0	0
0.00103895	0	0	0
0.00103911	0	0	0
0.00104135	0	0	0
0.00104201	0	0	0
0.00104218	0	0	0
0.00105134	0	0	0
0.00105237	0	0	0
0.0010545	0	0	0
0.00105766	0	0	0
0.00106419	0	0	0
0.00106509	0	0	0
0.00106604	0	0	0
0.00107263	0	0	0
0.00108525	0	0	0
0.00108527	0	0	0
0.00109637	0	0	0
0.00109724	0	0	0
0.00109855	0	0	0
0.0011064	0	0	0
0.00111574	0	0	0
0.00111906	0	0	0
0.00112412	0	0	0
0.00112449	0	0	0
0.00112996	0	0	0
0.0011378	0	0	0
0.00113926	0	0	0
0.00114817	0	0	0
0.00115113	0	0	0
0.00115323	0	0	0
0.00115633	0	0	0
0.00115912	0	0	0
0.00115971	0	0	0
0.00116584	0	0	0
0.00117741	0	0	0
0.00117999	0	0	0
0.00119152	0	0	0
0.00119579	0	0	0
0.00122418	0	0	0
0.00122774	0	0	0
0.00123498	0	0	0
0.00123646	0	0	0
0.00123684	0	0	0
0.00124109	0	0	0
0.0012474	0	0	0
0.00125031	0	0	0
0.00125166	0	0	0
0.0012567	0	0	0
0.00125753	0	0	0
0.00126015	0	0	0
0.00126199	0	0	0
0.00126451	0	0	0
0.00126491	0	0	0
0.00126856	0	0	0
0.00126974	0	0	0
0.00127762	0	0	0
0.00128846	0	0	0
0.00128876	0	0	0
0.00128989	0	0	0
0.00129664	0	0	0
0.00129912	0	0	0
0.00130542	0	0	0
0.0013138	0	0	0
0.00131566	0	0	0
0.00131606	0	0	0
0.00132323	0	0	0
0.00134281	0	0	0
0.0013438	0	0	0
0.0013473	0	0	0
0.00135748	0	0	0
0.00136051	0	0	0
0.00136527	0	0	0
0.00136679	0	0	0
0.00137184	0	0	0
0.00137585	0	0	0
0.00137793	0	0	0
0.00138824	0	0	0
0.00138907	0	0	0
0.00140206	0	0	0
0.00140719	0	0	0
0.00140929	0	0	0
0.00141413	0	0	0
0.0014239	0	0	0
0.00142404	0	0	0
0.00142569	0	0	0
0.00142682	0	0	0
0.00144248	0	0	0
0.00144787	0	0	0
0.0014495	0	0	0
0.00145497	0	0	0
0.00145641	0	0	0
0.00145807	0	0	0
0.00146535	0	0	0
0.00147057	0	0	0
0.00147284	0	0	0
0.00147783	0	0	0
0.00148709	0	0	0
0.00148979	0	0	0
0.00149173	0	0	0
0.00149656	0	0	0
0.00150211	0	0	0
0.0015305	0	0	0
0.00153815	0	0	0
0.00154014	0	0	0
0.00154149	0	0	0
0.00154818	0	0	0
0.00155416	0	0	0
0.00156391	0	0	0
0.00156472	0	0	0
0.00156589	0	0	0
0.00156862	0	0	0
0.00157062	0	0	0
0.00157066	0	0	0
0.00157578	0	0	0
0.00157599	0	0	0
0.0015787	0	0	0
0.00159362	0	0	0
0.00160211	0	0	0
0.00160342	0	0	0
0.00160587	0	0	0
0.00161133	0	0	0
0.00161764	0	0	0
0.00161792	0	0	0
0.00162803	0	0	0
0.00162944	0	0	0
0.00162988	0	0	0
0.00163173	0	0	0
0.00163545	0	0	0
0.00165264	0	0	0
0.00166919	0	0	0
0.00167941	0	0	0
0.00168637	0	0	0
0.00169709	0	0	0
0.00169725	0	0	0
0.0017002	0	0	0
0.00170359	0	0	0
0.00170551	0	0	0
0.00173957	0	0	0
0.00174075	0	0	0
0.00174895	0	0	0
0.00175354	0	0	0
0.00175682	0	0	0
0.00176315	0	0	0
0.00176991	0	0	0
0.00177952	0	0	0
0.00178432	0	0	0
0.00178447	0	0	0
0.00178643	0	0	0
0.00178897	0	0	0
0.00179057	0	0	0
0.00179161	0	0	0
0.00179748	0	0	0
0.00180343	0	0	0
0.00180875	0	0	0
0.0018139	0	0	0
0.00181935	0	0	0
0.00182376	0	0	0
0.0018351	0	0	0
0.00184896	0	0	0
0.00185107	0	0	0
0.00185133	0	0	0
0.00185205	0	0	0
0.0018526	0	0	0
0.00186491	0	0	0
0.00186605	0	0	0
0.0018669	0	0	0
0.00187398	0	0	0
0.00188349	0	0	0
0.00188422	0	0	0
0.00188959	0	0	0
0.00189706	0	0	0
0.00190486	0	0	0
0.00190591	0	0	0
0.00191332	0	0	0
0.00192226	0	0	0
0.00192238	0	0	0
0.00192283	0	0	0
0.00192303	0	0	0
0.0019277	0	0	0
0.00194433	0	0	0
0.00194632	0	0	0
0.00194883	0	0	0
0.00194911	0	0	0
0.00195359	0	0	0
0.00196751	0	0	0
0.00196815	0	0	0
0.00197508	0	0	0
0.00198017	0	0	0
0.00198637	0	0	0
0.00199076	0	0	0
0.00199536	0	0	0
0.00199612	0	0	0
0.00199835	0	0	0
0.00200012	0	0	0
0.0020201	0	0	0
0.00202228	0	0	0
0.00202727	0	0	0
0.00204638	0	0	0
0.00206536	0	0	0
0.00206969	0	0	0
0.00207505	0	0	0
0.00207972	0	0	0
0.00208285	0	0	0
0.0020865	0	0	0
0.00209186	0	0	0
0.00209669	0	0	0
0.00211455	0	0	0
0.00211685	0	0	0
0.00211772	0	0	0
0.00212312	0	0	0
0.00213662	0	0	0
0.00217533	0	0	0
0.00217916	0	0	0
0.00217947	0	0	0
0.00221294	0	0	0
0.00221324	0	0	0
0.00221609	0	0	0
0.00221942	0	0	0
0.00222194	0	0	0
0.00222769	0	0	0
0.00224813	0	0	0
0.0022567	0	0	0
0.00226034	0	0	0
0.00226422	0	0	0
0.00227109	0	0	0
0.00228175	0	0	0
0.00229865	0	0	0
0.00232292	0	0	0
0.00234588	0	0	0
0.00235406	0	0	0
0.00238953	0	0	0
0.00239423	0	0	0
0.00239693	0	0	0
0.00242039	0	0	0
0.00243585	0	0	0
0.0024501	0	0	0
0.00247619	0	0	0
0.00247774	0	0	0
0.00248929	0	0	0
0.002554	0	0	0
0.00258054	0	0	0
0.00258952	0	0	0
0.00261414	0	0	0
0.00265216	0	0	0
0.00265367	0	0	0
0.00270042	0	0	0
0.00270093	0	0	0
0.00271257	0	0	0
0.00273277	0	0	0
0.00273519	0	0	0
0.00274691	0	0	0
0.0027585	0	0	0
0.00276019	0	0	0
0.00276827	0	0	0
0.00278118	0	0	0
0.00280815	0	0	0
0.00282299	0	0	0
0.00282808	0	0	0
0.00285336	0	0	0
0.00287386	0	0	0
0.00287502	0	0	0
0.00289318	0	0	0
0.00289433	0	0	0
0.00289752	0	0	0
0.00291638	0	0	0
0.00293026	0	0	0
0.00302423	0	0	0
0.00303846	0	0	0
0.00304202	0	0	0
0.00308438	0	0	0
0.00310241	0	0	0
0.00310316	0	0	0
0.00313392	0	0	0
0.00316337	0	0	0
0.00317554	0	0	0
0.00328126	0	0	0
0.00334706	0	0	0
0.00335865	0	0	0
0.00336266	0	0	0
0.00336377	0	0	0
0.00340556	0	0	0
0.0034763	0	0	0
0.00354071	0	0	0
0.00354136	0	0	0
0.00359527	0	0	0
0.0036114	0	0	0
0.00363214	0	0	0
0.00364726	0	0	0
0.00366451	0	0	0
