1.00688e-05	0	0	0
1.83455e-05	0	0	0
3.23493e-05	0	0	0
3.50855e-05	0	0	0
3.51029e-05	0	0	0
3.9536e-05	0	0	0
4.07791e-05	0	0	0
4.32393e-05	0	0	0
4.56999e-05	0	0	0
4.80336e-05	0	0	0
5.87398e-05	0	0	0
5.96181e-05	0	0	0
7.13956e-05	0	0	0
8.04859e-05	0	0	0
8.29382e-05	0	0	0
8.42695e-05	0	0	0
8.447e-05	0	0	0
9.34424e-05	0	0	0
9.62546e-05	0	0	0
0.000104079	0	0	0
0.000107381	0	0	0
0.000108736	0	0	0
0.000109144	0	0	0
0.000111726	0	0	0
0.000126084	0	0	0
0.000131186	0	0	0
0.000133912	0	0	0
0.000143628	0	0	0
0.000148922	0	0	0
0.000154374	0	0	0
0.000156264	0	0	0
0.000159726	0	0	0
0.000186492	0	0	0
0.000186597	0	0	0
0.000188657	0	0	0
0.000190527	0	0	0
0.000192289	0	0	0
0.000199564	0	0	0
0.000205431	0	0	0
0.000212303	0	0	0
0.000227836	0	0	0
0.000227971	0	0	0
0.000229211	0	0	0
0.000229427	0	0	0
0.000231665	0	0	0
0.000236259	0	0	0
0.000237531	0	0	0
0.000241433	0	0	0
0.000251622	0	0	0
0.000254101	0	0	0
0.000257786	0	0	0
0.000267517	0	0	0
0.000292396	0	0	0
0.000295583	0	0	0
0.000295868	0	0	0
0.000297441	0	0	0
0.000299449	0	0	0
0.000308424	0	0	0
0.000317619	0	0	0
0.000319478	0	0	0
0.000322529	0	0	0
0.00032444	0	0	0
0.000325758	0	0	0
0.000329431	0	0	0
0.000332509	0	0	0
0.000335014	0	0	0
0.000348964	0	0	0
0.000358524	0	0	0
0.00036027	0	0	0
0.000365569	0	0	0
0.000371227	0	0	0
0.000373535	0	0	0
0.000374813	0	0	0
0.000376658	0	0	0
0.000376664	0	0	0
0.00037723	0	0	0
0.000378541	0	0	0
0.000383577	0	0	0
0.000383629	0	0	0
0.000384242	0	0	0
0.000391152	0	0	0
0.00040221	0	0	0
0.000415548	0	0	0
0.000420384	0	0	0
0.000447498	0	0	0
0.000447885	0	0	0
0.00045007	0	0	0
0.000457945	0	0	0
0.000458687	0	0	0
0.000459321	0	0	0
0.000472501	0	0	0
0.00047386	0	0	0
0.000475598	0	0	0
0.000477046	0	0	0
0.000478004	0	0	0
0.000481924	0	0	0
0.00048503	0	0	0
0.000485227	0	0	0
0.000485824	0	0	0
0.000487906	0	0	0
0.000488802	0	0	0
0.000489619	0	0	0
0.000499196	0	0	0
0.000501231	0	0	0
0.000502767	0	0	0
0.000506858	0	0	0
0.000511671	0	0	0
0.000515632	0	0	0
0.000519104	0	0	0
0.000522174	0	0	0
0.000528814	0	0	0
0.000531546	0	0	0
0.000532285	0	0	0
0.000542395	0	0	0
0.000545288	0	0	0
0.000550892	0	0	0
0.00055218	0	0	0
0.000553595	0	0	0
0.000556222	0	0	0
0.000559999	0	0	0
0.000561573	0	0	0
0.000561915	0	0	0
0.000566093	0	0	0
0.000581216	0	0	0
0.000582936	0	0	0
0.000587038	0	0	0
0.000587649	0	0	0
0.000588276	0	0	0
0.000592441	0	0	0
0.000597485	0	0	0
0.000601503	0	0	0
0.000611354	0	0	0
0.000626501	0	0	0
0.000633918	0	0	0
0.000638873	0	0	0
0.000643489	0	0	0
0.000657208	0	0	0
0.000691705	0	0	0
0.00069484	0	0	0
0.000701089	0	0	0
0.000711789	0	0	0
0.000712068	0	0	0
0.000726599	0	0	0
0.000729202	0	0	0
0.000729819	0	0	0
0.000744164	0	0	0
0.000745139	0	0	0
