7.09526e-11	0	0	0
4.12917e-10	0	0	0
5.09145e-10	0	0	0
8.16002e-10	0	0	0
8.39331e-10	0	0	0
9.52679e-10	0	0	0
1.2399e-09	0	0	0
1.35183e-09	0	0	0
1.44718e-09	0	0	0
1.86622e-09	0	0	0
2.47649e-09	0	0	0
2.68478e-09	0	0	0
2.9673e-09	0	0	0
4.16806e-09	0	0	0
4.18532e-09	0	0	0
4.37148e-09	0	0	0
4.70991e-09	0	0	0
5.0337e-09	0	0	0
6.19925e-09	0	0	0
6.39929e-09	0	0	0
7.12933e-09	0	0	0
8.07323e-09	0	0	0
8.18155e-09	0	0	0
1.08954e-08	0	0	0
1.55608e-08	0	0	0
1.59694e-08	0	0	0
1.62473e-08	0	0	0
1.63257e-08	0	0	0
1.7437e-08	0	0	0
1.8218e-08	0	0	0
1.8275e-08	0	0	0
1.86541e-08	0	0	0
1.95536e-08	0	0	0
2.11712e-08	0	0	0
2.18614e-08	0	0	0
2.84494e-08	0	0	0
2.84776e-08	0	0	0
3.57862e-08	0	0	0
4.05903e-08	0	0	0
4.15329e-08	0	0	0
4.21902e-08	0	0	0
4.42559e-08	0	0	0
4.43636e-08	0	0	0
4.66672e-08	0	0	0
4.73933e-08	0	0	0
4.85753e-08	0	0	0
4.89171e-08	0	0	0
5.03799e-08	0	0	0
5.60196e-08	0	0	0
5.83579e-08	0	0	0
5.92763e-08	0	0	0
6.37e-08	0	0	0
6.76856e-08	0	0	0
7.27926e-08	0	0	0
7.33801e-08	0	0	0
7.48505e-08	0	0	0
7.90346e-08	0	0	0
9.02698e-08	0	0	0
9.59527e-08	0	0	0
1.09565e-07	0	0	0
1.11969e-07	0	0	0
1.13489e-07	0	0	0
1.3073e-07	0	0	0
1.95693e-07	0	0	0
2.05537e-07	0	0	0
2.06305e-07	0	0	0
2.12424e-07	0	0	0
2.15945e-07	0	0	0
2.43617e-07	0	0	0
2.54188e-07	0	0	0
2.7924e-07	0	0	0
2.87705e-07	0	0	0
2.96519e-07	0	0	0
3.04736e-07	0	0	0
3.07756e-07	0	0	0
3.54984e-07	0	0	0
3.97521e-07	0	0	0
4.00492e-07	0	0	0
4.08477e-07	0	0	0
4.30478e-07	0	0	0
4.4744e-07	0	0	0
4.49658e-07	0	0	0
4.57428e-07	0	0	0
4.58988e-07	0	0	0
4.65394e-07	0	0	0
4.80525e-07	0	0	0
4.97252e-07	0	0	0
4.99745e-07	0	0	0
5.03708e-07	0	0	0
5.22736e-07	0	0	0
5.34014e-07	0	0	0
5.47863e-07	0	0	0
5.90139e-07	0	0	0
6.04735e-07	0	0	0
6.41783e-07	0	0	0
6.42995e-07	0	0	0
6.71676e-07	0	0	0
6.96418e-07	0	0	0
8.85243e-07	0	0	0
9.09e-07	0	0	0
9.25455e-07	0	0	0
9.51816e-07	0	0	0
9.64938e-07	0	0	0
9.77656e-07	0	0	0
1.01731e-06	0	0	0
1.09116e-06	0	0	0
1.10507e-06	0	0	0
1.13114e-06	0	0	0
1.14072e-06	0	0	0
1.17103e-06	0	0	0
1.18209e-06	0	0	0
1.19368e-06	0	0	0
1.22494e-06	0	0	0
1.25336e-06	0	0	0
1.25378e-06	0	0	0
1.27823e-06	0	0	0
1.32466e-06	0	0	0
1.343e-06	0	0	0
1.35101e-06	0	0	0
1.37842e-06	0	0	0
1.4192e-06	0	0	0
1.43424e-06	0	0	0
1.43442e-06	0	0	0
1.43917e-06	0	0	0
1.54597e-06	0	0	0
1.55695e-06	0	0	0
1.60297e-06	0	0	0
1.61254e-06	0	0	0
1.6382e-06	0	0	0
1.71517e-06	0	0	0
1.75061e-06	0	0	0
1.76819e-06	0	0	0
1.79888e-06	0	0	0
1.81632e-06	0	0	0
1.91489e-06	0	0	0
1.93779e-06	0	0	0
1.94002e-06	0	0	0
1.94131e-06	0	0	0
1.95451e-06	0	0	0
1.96559e-06	0	0	0
2.01571e-06	0	0	0
2.01707e-06	0	0	0
2.06629e-06	0	0	0
2.07649e-06	0	0	0
2.1028e-06	0	0	0
2.12062e-06	0	0	0
2.16156e-06	0	0	0
2.20117e-06	0	0	0
2.22948e-06	0	0	0
2.25864e-06	0	0	0
2.28167e-06	0	0	0
2.36982e-06	0	0	0
2.38701e-06	0	0	0
2.38787e-06	0	0	0
2.39476e-06	0	0	0
2.4018e-06	0	0	0
2.4234e-06	0	0	0
2.42978e-06	0	0	0
2.4412e-06	0	0	0
2.50486e-06	0	0	0
2.50735e-06	0	0	0
2.51845e-06	0	0	0
2.58981e-06	0	0	0
2.6121e-06	0	0	0
2.63445e-06	0	0	0
2.64654e-06	0	0	0
2.65478e-06	0	0	0
2.68412e-06	0	0	0
2.70082e-06	0	0	0
2.70145e-06	0	0	0
2.70467e-06	0	0	0
2.71967e-06	0	0	0
2.7346e-06	0	0	0
2.75417e-06	0	0	0
2.75971e-06	0	0	0
2.81624e-06	0	0	0
2.88326e-06	0	0	0
2.91273e-06	0	0	0
2.93555e-06	0	0	0
2.94875e-06	0	0	0
2.95411e-06	0	0	0
3.00521e-06	0	0	0
3.01274e-06	0	0	0
3.03421e-06	0	0	0
3.04637e-06	0	0	0
3.05888e-06	0	0	0
3.06164e-06	0	0	0
3.09081e-06	0	0	0
3.09769e-06	0	0	0
3.1719e-06	0	0	0
3.17771e-06	0	0	0
3.2244e-06	0	0	0
3.2424e-06	0	0	0
3.26972e-06	0	0	0
3.29659e-06	0	0	0
3.33185e-06	0	0	0
3.35459e-06	0	0	0
3.44276e-06	0	0	0
3.5069e-06	0	0	0
3.51079e-06	0	0	0
3.58992e-06	0	0	0
3.61343e-06	0	0	0
3.66706e-06	0	0	0
3.6834e-06	0	0	0
3.69752e-06	0	0	0
3.71031e-06	0	0	0
3.73166e-06	0	0	0
3.77728e-06	0	0	0
3.79608e-06	0	0	0
3.80115e-06	0	0	0
3.94381e-06	0	0	0
3.9465e-06	0	0	0
3.95435e-06	0	0	0
4.00077e-06	0	0	0
4.01093e-06	0	0	0
4.01362e-06	0	0	0
4.01619e-06	0	0	0
4.03727e-06	0	0	0
4.07425e-06	0	0	0
4.07718e-06	0	0	0
4.10385e-06	0	0	0
4.13177e-06	0	0	0
4.15548e-06	0	0	0
4.15976e-06	0	0	0
4.16428e-06	0	0	0
4.19877e-06	0	0	0
4.23842e-06	0	0	0
4.26588e-06	0	0	0
4.30543e-06	0	0	0
4.32226e-06	0	0	0
4.32683e-06	0	0	0
4.33702e-06	0	0	0
4.3452e-06	0	0	0
4.37272e-06	0	0	0
4.42876e-06	0	0	0
4.43234e-06	0	0	0
4.46654e-06	0	0	0
4.48484e-06	0	0	0
4.51663e-06	0	0	0
4.5344e-06	0	0	0
4.58307e-06	0	0	0
4.60083e-06	0	0	0
4.61949e-06	0	0	0
4.63032e-06	0	0	0
4.63106e-06	0	0	0
4.65061e-06	0	0	0
4.67277e-06	0	0	0
4.77382e-06	0	0	0
4.78045e-06	0	0	0
4.83811e-06	0	0	0
4.84205e-06	0	0	0
4.88903e-06	0	0	0
4.96445e-06	0	0	0
5.0197e-06	0	0	0
5.07274e-06	0	0	0
5.14508e-06	0	0	0
5.18946e-06	0	0	0
5.19923e-06	0	0	0
5.22633e-06	0	0	0
5.26375e-06	0	0	0
5.27955e-06	0	0	0
5.31822e-06	0	0	0
5.32296e-06	0	0	0
5.34158e-06	0	0	0
5.36346e-06	0	0	0
5.3946e-06	0	0	0
5.4068e-06	0	0	0
5.41585e-06	0	0	0
5.48173e-06	0	0	0
5.51262e-06	0	0	0
5.52289e-06	0	0	0
5.54989e-06	0	0	0
5.56409e-06	0	0	0
5.56815e-06	0	0	0
5.5716e-06	0	0	0
5.57913e-06	0	0	0
5.58885e-06	0	0	0
5.65327e-06	0	0	0
5.65976e-06	0	0	0
5.67612e-06	0	0	0
5.69085e-06	0	0	0
5.72096e-06	0	0	0
5.72213e-06	0	0	0
5.74925e-06	0	0	0
5.77426e-06	0	0	0
5.78809e-06	0	0	0
5.82412e-06	0	0	0
5.82453e-06	0	0	0
5.83494e-06	0	0	0
5.84551e-06	0	0	0
5.86952e-06	0	0	0
5.99286e-06	0	0	0
6.00658e-06	0	0	0
6.01019e-06	0	0	0
6.05083e-06	0	0	0
6.06792e-06	0	0	0
6.0734e-06	0	0	0
6.0804e-06	0	0	0
6.11203e-06	0	0	0
6.13617e-06	0	0	0
6.21595e-06	0	0	0
6.22932e-06	0	0	0
6.24556e-06	0	0	0
6.24667e-06	0	0	0
6.25768e-06	0	0	0
6.25777e-06	0	0	0
6.34166e-06	0	0	0
6.35093e-06	0	0	0
6.38283e-06	0	0	0
6.43555e-06	0	0	0
6.48525e-06	0	0	0
6.58362e-06	0	0	0
6.5933e-06	0	0	0
6.59894e-06	0	0	0
6.601e-06	0	0	0
6.61185e-06	0	0	0
6.67841e-06	0	0	0
6.77031e-06	0	0	0
6.78738e-06	0	0	0
6.82101e-06	0	0	0
6.823e-06	0	0	0
6.98527e-06	0	0	0
6.99915e-06	0	0	0
7.01824e-06	0	0	0
7.17501e-06	0	0	0
7.17569e-06	0	0	0
7.25521e-06	0	0	0
7.41284e-06	0	0	0
7.45665e-06	0	0	0
7.54051e-06	0	0	0
7.649e-06	0	0	0
7.70161e-06	0	0	0
7.73792e-06	0	0	0
7.7473e-06	0	0	0
7.75746e-06	0	0	0
7.76265e-06	0	0	0
7.78892e-06	0	0	0
7.80035e-06	0	0	0
7.80851e-06	0	0	0
7.8347e-06	0	0	0
7.85905e-06	0	0	0
7.87548e-06	0	0	0
7.89736e-06	0	0	0
7.95428e-06	0	0	0
7.95957e-06	0	0	0
8.02794e-06	0	0	0
8.03668e-06	0	0	0
8.03892e-06	0	0	0
8.06625e-06	0	0	0
8.11401e-06	0	0	0
8.15495e-06	0	0	0
8.18177e-06	0	0	0
8.18654e-06	0	0	0
8.27633e-06	0	0	0
8.28859e-06	0	0	0
8.302e-06	0	0	0
8.31031e-06	0	0	0
8.32597e-06	0	0	0
8.33776e-06	0	0	0
8.35079e-06	0	0	0
8.36884e-06	0	0	0
8.38329e-06	0	0	0
8.53389e-06	0	0	0
8.54596e-06	0	0	0
8.54834e-06	0	0	0
8.57402e-06	0	0	0
8.57926e-06	0	0	0
8.65323e-06	0	0	0
8.72448e-06	0	0	0
8.73027e-06	0	0	0
8.7524e-06	0	0	0
8.84489e-06	0	0	0
8.90936e-06	0	0	0
8.91806e-06	0	0	0
8.92727e-06	0	0	0
9.00679e-06	0	0	0
9.03027e-06	0	0	0
9.0874e-06	0	0	0
9.10394e-06	0	0	0
9.1352e-06	0	0	0
9.17685e-06	0	0	0
9.19624e-06	0	0	0
9.20588e-06	0	0	0
9.20623e-06	0	0	0
9.32319e-06	0	0	0
9.34158e-06	0	0	0
9.47926e-06	0	0	0
9.48321e-06	0	0	0
9.55659e-06	0	0	0
9.58017e-06	0	0	0
9.73621e-06	0	0	0
9.77223e-06	0	0	0
9.78649e-06	0	0	0
9.80826e-06	0	0	0
9.80989e-06	0	0	0
9.85083e-06	0	0	0
9.87305e-06	0	0	0
9.93166e-06	0	0	0
1.0008e-05	0	0	0
1.00525e-05	0	0	0
1.00897e-05	0	0	0
1.01135e-05	0	0	0
1.02584e-05	0	0	0
1.0398e-05	0	0	0
1.04234e-05	0	0	0
1.04486e-05	0	0	0
1.05327e-05	0	0	0
1.05879e-05	0	0	0
1.06617e-05	0	0	0
1.06672e-05	0	0	0
1.06809e-05	0	0	0
1.07077e-05	0	0	0
1.07578e-05	0	0	0
1.07578e-05	0	0	0
1.07672e-05	0	0	0
1.08806e-05	0	0	0
1.08832e-05	0	0	0
1.09908e-05	0	0	0
1.11232e-05	0	0	0
1.11411e-05	0	0	0
1.11434e-05	0	0	0
1.11464e-05	0	0	0
1.11935e-05	0	0	0
1.14228e-05	0	0	0
1.14664e-05	0	0	0
