1.72565e-06	0	0	0
5.85114e-06	0	0	0
8.50323e-06	0	0	0
1.31893e-05	0	0	0
1.53729e-05	0	0	0
1.72997e-05	0	0	0
2.05736e-05	0	0	0
2.77301e-05	0	0	0
2.94092e-05	0	0	0
3.21829e-05	0	0	0
4.79354e-05	0	0	0
5.64185e-05	0	0	0
5.83509e-05	0	0	0
6.3936e-05	0	0	0
7.13974e-05	0	0	0
7.23983e-05	0	0	0
7.25309e-05	0	0	0
7.30691e-05	0	0	0
7.75454e-05	0	0	0
8.47319e-05	0	0	0
8.71494e-05	0	0	0
9.68792e-05	0	0	0
9.82957e-05	0	0	0
0.00010601	0	0	0
0.000114622	0	0	0
0.000120069	0	0	0
0.000120346	0	0	0
0.000124011	0	0	0
0.000128484	0	0	0
0.000135115	0	0	0
0.000145045	0	0	0
0.000149733	0	0	0
0.000155793	0	0	0
0.000157664	0	0	0
0.000171669	0	0	0
0.000178577	0	0	0
0.000186901	0	0	0
0.000187191	0	0	0
0.000191313	0	0	0
0.000193939	0	0	0
0.000199678	0	0	0
0.000231067	0	0	0
0.000241681	0	0	0
0.000242217	0	0	0
0.000253768	0	0	0
0.000256224	0	0	0
0.000259316	0	0	0
0.000259994	0	0	0
0.000262288	0	0	0
0.00026483	0	0	0
0.000265553	0	0	0
0.000270721	0	0	0
0.000275134	0	0	0
0.000277247	0	0	0
0.000280173	0	0	0
0.00028194	0	0	0
0.000283409	0	0	0
0.0002841	0	0	0
0.000287038	0	0	0
0.000291469	0	0	0
0.000296833	0	0	0
0.000296989	0	0	0
0.000303023	0	0	0
0.000305429	0	0	0
0.000306898	0	0	0
0.000308789	0	0	0
0.000311269	0	0	0
0.00032993	0	0	0
0.00033311	0	0	0
0.000333777	0	0	0
0.000337439	0	0	0
0.00034525	0	0	0
0.000345831	0	0	0
0.000346396	0	0	0
0.000348077	0	0	0
0.000358226	0	0	0
0.000359441	0	0	0
0.000360041	0	0	0
0.000365572	0	0	0
0.000371433	0	0	0
0.000372513	0	0	0
0.000379436	0	0	0
0.000384859	0	0	0
0.000405794	0	0	0
0.000414994	0	0	0
0.000415956	0	0	0
0.000416757	0	0	0
0.000418978	0	0	0
0.000420339	0	0	0
0.000421695	0	0	0
0.000424241	0	0	0
0.000436069	0	0	0
0.000439718	0	0	0
0.000446853	0	0	0
0.000457636	0	0	0
0.000462337	0	0	0
0.000463506	0	0	0
0.000473593	0	0	0
0.000475598	0	0	0
0.000477498	0	0	0
0.000483146	0	0	0
0.000491116	0	0	0
0.000493318	0	0	0
0.000494185	0	0	0
0.000504239	0	0	0
0.000507335	0	0	0
0.000507969	0	0	0
0.000511766	0	0	0
0.00051245	0	0	0
0.000513789	0	0	0
0.000516511	0	0	0
0.000520494	0	0	0
0.000522879	0	0	0
0.000547622	0	0	0
0.000548131	0	0	0
0.000552813	0	0	0
0.000558523	0	0	0
0.000560668	0	0	0
0.000568831	0	0	0
0.000570507	0	0	0
0.000572226	0	0	0
0.000577304	0	0	0
0.000587929	0	0	0
0.000588705	0	0	0
0.000593786	0	0	0
0.000597919	0	0	0
0.00060178	0	0	0
0.000603144	0	0	0
0.000606869	0	0	0
0.000618259	0	0	0
0.000620575	0	0	0
0.000621386	0	0	0
0.000627447	0	0	0
0.000629009	0	0	0
0.000634666	0	0	0
0.000638329	0	0	0
0.000640786	0	0	0
0.000641185	0	0	0
0.00064725	0	0	0
0.000650481	0	0	0
0.000651112	0	0	0
0.000653557	0	0	0
0.000657872	0	0	0
0.000658358	0	0	0
0.000660861	0	0	0
0.00066391	0	0	0
0.000671197	0	0	0
0.00067801	0	0	0
0.000691891	0	0	0
0.000693198	0	0	0
0.000695717	0	0	0
0.000695961	0	0	0
0.000697681	0	0	0
0.0007084	0	0	0
0.000709707	0	0	0
0.000709771	0	0	0
0.000710747	0	0	0
0.000723982	0	0	0
0.00072948	0	0	0
0.000731334	0	0	0
0.000734551	0	0	0
0.000737289	0	0	0
0.000745979	0	0	0
0.000747357	0	0	0
0.000749347	0	0	0
0.000762566	0	0	0
0.000764402	0	0	0
0.000770735	0	0	0
0.000771697	0	0	0
0.000774814	0	0	0
0.000776764	0	0	0
0.00078448	0	0	0
0.000785585	0	0	0
0.000790514	0	0	0
0.00079076	0	0	0
0.000800755	0	0	0
0.000808263	0	0	0
0.000808979	0	0	0
0.000812522	0	0	0
0.000817578	0	0	0
0.00082147	0	0	0
0.000828213	0	0	0
0.000834679	0	0	0
0.000834821	0	0	0
0.000835438	0	0	0
0.000846464	0	0	0
0.000857441	0	0	0
0.000862025	0	0	0
0.000862655	0	0	0
0.000863177	0	0	0
0.000870797	0	0	0
0.000876363	0	0	0
0.000876826	0	0	0
0.000880812	0	0	0
0.000890134	0	0	0
0.000894295	0	0	0
0.000899715	0	0	0
0.000908028	0	0	0
0.000912523	0	0	0
0.000912671	0	0	0
0.000925114	0	0	0
0.000925442	0	0	0
0.000927527	0	0	0
0.000932697	0	0	0
0.000962624	0	0	0
0.000963547	0	0	0
0.000967316	0	0	0
0.000967922	0	0	0
0.000968272	0	0	0
0.000968729	0	0	0
0.000969746	0	0	0
0.000971942	0	0	0
0.000971973	0	0	0
0.000974663	0	0	0
0.000975267	0	0	0
