7.79587e-06	0	0	0
1.70504e-05	0	0	0
2.75323e-05	0	0	0
2.75561e-05	0	0	0
3.46158e-05	0	0	0
4.47813e-05	0	0	0
4.95607e-05	0	0	0
5.40321e-05	0	0	0
6.54285e-05	0	0	0
7.04301e-05	0	0	0
8.13114e-05	0	0	0
8.16563e-05	0	0	0
8.42794e-05	0	0	0
8.45359e-05	0	0	0
8.58022e-05	0	0	0
8.87304e-05	0	0	0
9.65773e-05	0	0	0
0.000100078	0	0	0
0.000108835	0	0	0
0.000109023	0	0	0
0.000117933	0	0	0
0.000125051	0	0	0
0.000126381	0	0	0
0.000128584	0	0	0
0.000129815	0	0	0
0.000131979	0	0	0
0.000136042	0	0	0
0.000141782	0	0	0
0.000157284	0	0	0
0.00016196	0	0	0
0.000164104	0	0	0
0.000167274	0	0	0
0.000168848	0	0	0
0.000173383	0	0	0
0.000183538	0	0	0
0.000204454	0	0	0
0.000206531	0	0	0
0.000207929	0	0	0
0.000217817	0	0	0
0.000234456	0	0	0
0.000255516	0	0	0
0.00026108	0	0	0
0.000272207	0	0	0
0.000272619	0	0	0
0.000273922	0	0	0
0.000278156	0	0	0
0.000278475	0	0	0
0.000279561	0	0	0
0.000281527	0	0	0
0.00028195	0	0	0
0.000284944	0	0	0
0.000288462	0	0	0
0.000290684	0	0	0
0.000306479	0	0	0
0.000323339	0	0	0
0.000329401	0	0	0
0.000337226	0	0	0
0.000344669	0	0	0
0.000349511	0	0	0
0.000349913	0	0	0
0.000351292	0	0	0
0.000351315	0	0	0
0.000361583	0	0	0
0.000369876	0	0	0
0.000391377	0	0	0
0.000401724	0	0	0
0.000402754	0	0	0
0.000407721	0	0	0
0.000410179	0	0	0
0.000417224	0	0	0
0.000425496	0	0	0
0.000450004	0	0	0
0.000452422	0	0	0
0.00046164	0	0	0
0.000462229	0	0	0
0.000468584	0	0	0
0.000471917	0	0	0
0.000471992	0	0	0
0.000472471	0	0	0
0.000473061	0	0	0
0.00047542	0	0	0
0.000485761	0	0	0
0.000501614	0	0	0
0.000504455	0	0	0
0.000510203	0	0	0
0.000518602	0	0	0
0.000522675	0	0	0
0.0005236	0	0	0
0.000529673	0	0	0
0.000535856	0	0	0
0.000539314	0	0	0
0.000541344	0	0	0
0.000542702	0	0	0
0.0005492	0	0	0
0.000556526	0	0	0
