5.18318e-10	0	0	0
1.79612e-09	0	0	0
1.89001e-09	0	0	0
2.30336e-09	0	0	0
2.54086e-09	0	0	0
3.53927e-09	0	0	0
4.06473e-09	0	0	0
4.15053e-09	0	0	0
4.31575e-09	0	0	0
5.45199e-09	0	0	0
5.56353e-09	0	0	0
6.12072e-09	0	0	0
6.21294e-09	0	0	0
6.90624e-09	0	0	0
6.91916e-09	0	0	0
6.97559e-09	0	0	0
7.01018e-09	0	0	0
7.15002e-09	0	0	0
8.64992e-09	0	0	0
1.07109e-08	0	0	0
1.09439e-08	0	0	0
1.18381e-08	0	0	0
1.28926e-08	0	0	0
1.46738e-08	0	0	0
1.49748e-08	0	0	0
1.60483e-08	0	0	0
1.7646e-08	0	0	0
1.84485e-08	0	0	0
1.86307e-08	0	0	0
1.86696e-08	0	0	0
1.88899e-08	0	0	0
1.89881e-08	0	0	0
2.04543e-08	0	0	0
2.1577e-08	0	0	0
2.28969e-08	0	0	0
2.5162e-08	0	0	0
2.7333e-08	0	0	0
2.80645e-08	0	0	0
2.84354e-08	0	0	0
2.89304e-08	0	0	0
2.96297e-08	0	0	0
3.26405e-08	0	0	0
3.31019e-08	0	0	0
3.3788e-08	0	0	0
3.42929e-08	0	0	0
3.50606e-08	0	0	0
3.59746e-08	0	0	0
3.76646e-08	0	0	0
3.88972e-08	0	0	0
3.99224e-08	0	0	0
4.47384e-08	0	0	0
5.22981e-08	0	0	0
5.36084e-08	0	0	0
5.74771e-08	0	0	0
6.07975e-08	0	0	0
6.65624e-08	0	0	0
7.12725e-08	0	0	0
7.57218e-08	0	0	0
7.63259e-08	0	0	0
7.96218e-08	0	0	0
8.51856e-08	0	0	0
8.80925e-08	0	0	0
8.93609e-08	0	0	0
9.34959e-08	0	0	0
1.28191e-07	0	0	0
1.35461e-07	0	0	0
1.3804e-07	0	0	0
1.42669e-07	0	0	0
1.70089e-07	0	0	0
1.70503e-07	0	0	0
1.71048e-07	0	0	0
1.8132e-07	0	0	0
2.0648e-07	0	0	0
2.2965e-07	0	0	0
2.60506e-07	0	0	0
2.62511e-07	0	0	0
3.34951e-07	0	0	0
3.47483e-07	0	0	0
3.48735e-07	0	0	0
3.57337e-07	0	0	0
3.66173e-07	0	0	0
3.76386e-07	0	0	0
3.95188e-07	0	0	0
4.53863e-07	0	0	0
4.5396e-07	0	0	0
4.56945e-07	0	0	0
4.6717e-07	0	0	0
