7.17714e-06	0	0	0
1.19916e-05	0	0	0
1.68031e-05	0	0	0
2.07936e-05	0	0	0
3.75167e-05	0	0	0
4.19712e-05	0	0	0
4.47352e-05	0	0	0
4.73585e-05	0	0	0
5.28224e-05	0	0	0
5.56745e-05	0	0	0
6.37172e-05	0	0	0
8.45865e-05	0	0	0
8.71804e-05	0	0	0
0.000106626	0	0	0
0.000115386	0	0	0
0.000128016	0	0	0
0.000131948	0	0	0
0.00014182	0	0	0
0.000142166	0	0	0
0.000142467	0	0	0
0.000144714	0	0	0
0.000153935	0	0	0
0.00015547	0	0	0
0.000161021	0	0	0
0.000165058	0	0	0
0.000167682	0	0	0
0.000170574	0	0	0
0.000173412	0	0	0
0.000191543	0	0	0
0.000198676	0	0	0
0.000203649	0	0	0
0.000213968	0	0	0
0.000220119	0	0	0
0.000223794	0	0	0
0.00022523	0	0	0
0.000227435	0	0	0
0.000237758	0	0	0
0.000237984	0	0	0
0.0002438	0	0	0
0.000258345	0	0	0
0.000271618	0	0	0
0.000273409	0	0	0
0.000274057	0	0	0
0.000280494	0	0	0
0.000280894	0	0	0
0.000282999	0	0	0
0.000297705	0	0	0
0.000305983	0	0	0
0.000317396	0	0	0
0.000318091	0	0	0
0.000320673	0	0	0
0.0003231	0	0	0
0.000336788	0	0	0
0.000341482	0	0	0
0.000343502	0	0	0
0.00034895	0	0	0
0.000351401	0	0	0
0.000375922	0	0	0
0.000391906	0	0	0
0.000395797	0	0	0
0.000431838	0	0	0
0.000437289	0	0	0
0.000441372	0	0	0
0.000442032	0	0	0
0.000446045	0	0	0
0.000455913	0	0	0
0.000461122	0	0	0
0.000462074	0	0	0
0.00046294	0	0	0
0.000463111	0	0	0
0.000463363	0	0	0
0.000464101	0	0	0
0.000485689	0	0	0
0.000494837	0	0	0
0.000502138	0	0	0
0.000509417	0	0	0
0.00051569	0	0	0
0.000522937	0	0	0
0.000542972	0	0	0
0.000546116	0	0	0
0.000549725	0	0	0
0.000550203	0	0	0
0.000552078	0	0	0
0.000566306	0	0	0
0.000574725	0	0	0
0.000576207	0	0	0
0.000580382	0	0	0
0.00060038	0	0	0
0.000604384	0	0	0
0.000610225	0	0	0
0.000625125	0	0	0
0.000626529	0	0	0
0.000630668	0	0	0
0.000639647	0	0	0
0.000646992	0	0	0
0.000648345	0	0	0
0.000650316	0	0	0
0.000651836	0	0	0
0.000660754	0	0	0
0.000665588	0	0	0
0.000668372	0	0	0
0.000669214	0	0	0
0.000673451	0	0	0
0.000679964	0	0	0
0.000683682	0	0	0
0.00068885	0	0	0
0.000689225	0	0	0
0.000691507	0	0	0
0.000697245	0	0	0
0.000709707	0	0	0
0.000721963	0	0	0
0.00072323	0	0	0
0.000726595	0	0	0
0.000737851	0	0	0
0.000743709	0	0	0
0.000746827	0	0	0
0.000751469	0	0	0
0.000761406	0	0	0
0.000778459	0	0	0
0.000779658	0	0	0
0.000784516	0	0	0
0.000801008	0	0	0
0.000804345	0	0	0
0.000805867	0	0	0
0.000807243	0	0	0
0.000825415	0	0	0
0.000825438	0	0	0
0.000829209	0	0	0
0.000834594	0	0	0
0.000839459	0	0	0
0.000849256	0	0	0
0.000858594	0	0	0
0.000870477	0	0	0
0.000872111	0	0	0
0.000873207	0	0	0
0.000887359	0	0	0
0.000895883	0	0	0
0.000907448	0	0	0
0.000914288	0	0	0
0.000914389	0	0	0
0.000926128	0	0	0
0.000927347	0	0	0
