4.86307e-10	0	0	0
8.84939e-10	0	0	0
1.0737e-09	0	0	0
1.9087e-09	0	0	0
2.02029e-09	0	0	0
2.32244e-09	0	0	0
3.33368e-09	0	0	0
3.68393e-09	0	0	0
3.81166e-09	0	0	0
3.87702e-09	0	0	0
4.35118e-09	0	0	0
4.95177e-09	0	0	0
5.55713e-09	0	0	0
5.89906e-09	0	0	0
6.42403e-09	0	0	0
6.96458e-09	0	0	0
7.54868e-09	0	0	0
7.94536e-09	0	0	0
8.28765e-09	0	0	0
8.8338e-09	0	0	0
8.97439e-09	0	0	0
1.0478e-08	0	0	0
1.06148e-08	0	0	0
1.23763e-08	0	0	0
1.25553e-08	0	0	0
1.50292e-08	0	0	0
1.5468e-08	0	0	0
1.66874e-08	0	0	0
1.68437e-08	0	0	0
1.7975e-08	0	0	0
1.80007e-08	0	0	0
1.80329e-08	0	0	0
1.8888e-08	0	0	0
1.94284e-08	0	0	0
1.97452e-08	0	0	0
2.11505e-08	0	0	0
2.12827e-08	0	0	0
2.18607e-08	0	0	0
2.1952e-08	0	0	0
2.20341e-08	0	0	0
2.25742e-08	0	0	0
2.27547e-08	0	0	0
2.43457e-08	0	0	0
2.67235e-08	0	0	0
2.81792e-08	0	0	0
2.95525e-08	0	0	0
3.18047e-08	0	0	0
3.25913e-08	0	0	0
3.31779e-08	0	0	0
3.38812e-08	0	0	0
3.66255e-08	0	0	0
4.11426e-08	0	0	0
4.20214e-08	0	0	0
4.34929e-08	0	0	0
4.47242e-08	0	0	0
5.62896e-08	0	0	0
6.28711e-08	0	0	0
6.4386e-08	0	0	0
6.51679e-08	0	0	0
6.75251e-08	0	0	0
7.66123e-08	0	0	0
8.16827e-08	0	0	0
8.65566e-08	0	0	0
8.76697e-08	0	0	0
8.83666e-08	0	0	0
9.41108e-08	0	0	0
9.56357e-08	0	0	0
1.04533e-07	0	0	0
1.15777e-07	0	0	0
1.16452e-07	0	0	0
1.34974e-07	0	0	0
1.81097e-07	0	0	0
1.84188e-07	0	0	0
1.90255e-07	0	0	0
2.11084e-07	0	0	0
2.23678e-07	0	0	0
2.28044e-07	0	0	0
2.3437e-07	0	0	0
2.34682e-07	0	0	0
2.3895e-07	0	0	0
2.41609e-07	0	0	0
2.72208e-07	0	0	0
2.8167e-07	0	0	0
2.9547e-07	0	0	0
3.09704e-07	0	0	0
3.1193e-07	0	0	0
3.27706e-07	0	0	0
3.64984e-07	0	0	0
3.81971e-07	0	0	0
4.14296e-07	0	0	0
4.40255e-07	0	0	0
4.60756e-07	0	0	0
4.75909e-07	0	0	0
5.00627e-07	0	0	0
5.37405e-07	0	0	0
5.73943e-07	0	0	0
5.91308e-07	0	0	0
6.22469e-07	0	0	0
6.37262e-07	0	0	0
6.5336e-07	0	0	0
6.66387e-07	0	0	0
6.85349e-07	0	0	0
6.92071e-07	0	0	0
7.34601e-07	0	0	0
7.37107e-07	0	0	0
7.45782e-07	0	0	0
7.96221e-07	0	0	0
8.35828e-07	0	0	0
8.439e-07	0	0	0
8.45829e-07	0	0	0
8.54875e-07	0	0	0
8.68274e-07	0	0	0
8.75146e-07	0	0	0
9.02479e-07	0	0	0
9.53708e-07	0	0	0
9.6786e-07	0	0	0
9.7698e-07	0	0	0
1.01767e-06	0	0	0
1.07564e-06	0	0	0
1.11082e-06	0	0	0
1.13605e-06	0	0	0
1.14601e-06	0	0	0
1.15125e-06	0	0	0
1.15563e-06	0	0	0
1.18657e-06	0	0	0
1.18858e-06	0	0	0
1.2941e-06	0	0	0
1.32384e-06	0	0	0
1.3497e-06	0	0	0
1.36269e-06	0	0	0
1.44929e-06	0	0	0
1.51703e-06	0	0	0
1.51849e-06	0	0	0
1.52257e-06	0	0	0
1.52435e-06	0	0	0
1.52508e-06	0	0	0
1.53613e-06	0	0	0
1.54327e-06	0	0	0
1.54727e-06	0	0	0
1.55422e-06	0	0	0
1.56045e-06	0	0	0
1.59275e-06	0	0	0
1.59713e-06	0	0	0
1.64319e-06	0	0	0
1.65891e-06	0	0	0
1.68957e-06	0	0	0
1.74751e-06	0	0	0
1.84864e-06	0	0	0
1.87901e-06	0	0	0
1.88536e-06	0	0	0
1.88848e-06	0	0	0
1.89596e-06	0	0	0
1.92505e-06	0	0	0
1.92537e-06	0	0	0
1.92751e-06	0	0	0
1.92996e-06	0	0	0
1.94867e-06	0	0	0
1.96164e-06	0	0	0
1.98632e-06	0	0	0
2.01495e-06	0	0	0
2.01585e-06	0	0	0
2.01646e-06	0	0	0
2.0457e-06	0	0	0
2.04821e-06	0	0	0
2.05005e-06	0	0	0
2.0642e-06	0	0	0
2.11729e-06	0	0	0
2.18201e-06	0	0	0
2.18777e-06	0	0	0
2.21587e-06	0	0	0
2.22759e-06	0	0	0
2.23789e-06	0	0	0
2.25355e-06	0	0	0
2.35214e-06	0	0	0
2.38191e-06	0	0	0
2.38986e-06	0	0	0
2.40757e-06	0	0	0
2.45613e-06	0	0	0
2.47396e-06	0	0	0
2.51552e-06	0	0	0
2.56939e-06	0	0	0
2.57275e-06	0	0	0
2.58487e-06	0	0	0
2.60444e-06	0	0	0
2.61024e-06	0	0	0
2.61274e-06	0	0	0
2.61333e-06	0	0	0
2.61487e-06	0	0	0
2.62715e-06	0	0	0
2.71104e-06	0	0	0
2.72522e-06	0	0	0
2.73538e-06	0	0	0
2.74704e-06	0	0	0
2.75413e-06	0	0	0
2.75489e-06	0	0	0
2.76282e-06	0	0	0
2.79729e-06	0	0	0
