2.21312e-10	0	0	0
6.00245e-10	0	0	0
6.54228e-10	0	0	0
7.07601e-10	0	0	0
7.33481e-10	0	0	0
9.3831e-10	0	0	0
1.17151e-09	0	0	0
1.25074e-09	0	0	0
1.53223e-09	0	0	0
1.64901e-09	0	0	0
2.02896e-09	0	0	0
4.3792e-09	0	0	0
5.51445e-09	0	0	0
5.52683e-09	0	0	0
5.9975e-09	0	0	0
6.17024e-09	0	0	0
8.24319e-09	0	0	0
9.60893e-09	0	0	0
1.07501e-08	0	0	0
1.08308e-08	0	0	0
1.08494e-08	0	0	0
1.1401e-08	0	0	0
1.15217e-08	0	0	0
1.22945e-08	0	0	0
1.25586e-08	0	0	0
1.36476e-08	0	0	0
1.39649e-08	0	0	0
1.44017e-08	0	0	0
1.50257e-08	0	0	0
1.65928e-08	0	0	0
1.80059e-08	0	0	0
1.82975e-08	0	0	0
1.96758e-08	0	0	0
1.98774e-08	0	0	0
2.13313e-08	0	0	0
2.15695e-08	0	0	0
2.35255e-08	0	0	0
2.78912e-08	0	0	0
2.89789e-08	0	0	0
2.94412e-08	0	0	0
3.06907e-08	0	0	0
3.14422e-08	0	0	0
3.2221e-08	0	0	0
3.23693e-08	0	0	0
3.34349e-08	0	0	0
3.38619e-08	0	0	0
3.7135e-08	0	0	0
4.09192e-08	0	0	0
4.17584e-08	0	0	0
4.61734e-08	0	0	0
4.70181e-08	0	0	0
4.99153e-08	0	0	0
5.02087e-08	0	0	0
5.15287e-08	0	0	0
5.71807e-08	0	0	0
7.71079e-08	0	0	0
8.24374e-08	0	0	0
1.00939e-07	0	0	0
1.05549e-07	0	0	0
1.09476e-07	0	0	0
1.21105e-07	0	0	0
1.50276e-07	0	0	0
1.52049e-07	0	0	0
1.67652e-07	0	0	0
1.91066e-07	0	0	0
1.91242e-07	0	0	0
1.91826e-07	0	0	0
2.23261e-07	0	0	0
2.51814e-07	0	0	0
2.70661e-07	0	0	0
3.09585e-07	0	0	0
3.35498e-07	0	0	0
3.55857e-07	0	0	0
3.78916e-07	0	0	0
4.04079e-07	0	0	0
4.35031e-07	0	0	0
4.51065e-07	0	0	0
4.66345e-07	0	0	0
4.67073e-07	0	0	0
4.86174e-07	0	0	0
4.99319e-07	0	0	0
5.30684e-07	0	0	0
5.62691e-07	0	0	0
5.63933e-07	0	0	0
6.16367e-07	0	0	0
6.38786e-07	0	0	0
6.4567e-07	0	0	0
6.51037e-07	0	0	0
7.08514e-07	0	0	0
7.13734e-07	0	0	0
7.53899e-07	0	0	0
8.03185e-07	0	0	0
8.49683e-07	0	0	0
8.57426e-07	0	0	0
9.48014e-07	0	0	0
9.51151e-07	0	0	0
9.7136e-07	0	0	0
9.80778e-07	0	0	0
9.85112e-07	0	0	0
1.01969e-06	0	0	0
1.023e-06	0	0	0
1.04804e-06	0	0	0
1.05651e-06	0	0	0
1.07235e-06	0	0	0
1.10268e-06	0	0	0
1.11648e-06	0	0	0
1.18832e-06	0	0	0
1.19562e-06	0	0	0
1.22759e-06	0	0	0
1.24528e-06	0	0	0
1.24713e-06	0	0	0
1.27794e-06	0	0	0
1.28376e-06	0	0	0
1.28421e-06	0	0	0
1.31218e-06	0	0	0
1.39501e-06	0	0	0
1.3972e-06	0	0	0
1.39926e-06	0	0	0
1.43888e-06	0	0	0
1.50295e-06	0	0	0
1.53169e-06	0	0	0
1.54719e-06	0	0	0
1.62605e-06	0	0	0
1.6506e-06	0	0	0
1.65471e-06	0	0	0
1.7102e-06	0	0	0
1.76048e-06	0	0	0
1.8011e-06	0	0	0
1.81319e-06	0	0	0
1.83249e-06	0	0	0
1.83739e-06	0	0	0
1.85303e-06	0	0	0
1.89019e-06	0	0	0
1.92562e-06	0	0	0
1.96581e-06	0	0	0
1.9969e-06	0	0	0
2.00156e-06	0	0	0
2.02715e-06	0	0	0
2.03007e-06	0	0	0
2.03083e-06	0	0	0
2.03605e-06	0	0	0
2.06943e-06	0	0	0
2.08878e-06	0	0	0
2.1099e-06	0	0	0
2.11613e-06	0	0	0
2.12474e-06	0	0	0
2.20197e-06	0	0	0
2.20759e-06	0	0	0
2.33465e-06	0	0	0
2.34622e-06	0	0	0
2.37655e-06	0	0	0
2.39498e-06	0	0	0
2.39797e-06	0	0	0
2.40282e-06	0	0	0
2.41034e-06	0	0	0
2.43317e-06	0	0	0
2.43743e-06	0	0	0
2.45692e-06	0	0	0
2.49026e-06	0	0	0
2.49911e-06	0	0	0
2.57618e-06	0	0	0
2.70671e-06	0	0	0
2.72879e-06	0	0	0
2.7371e-06	0	0	0
2.7405e-06	0	0	0
2.77443e-06	0	0	0
2.88244e-06	0	0	0
2.88515e-06	0	0	0
2.89171e-06	0	0	0
2.93794e-06	0	0	0
3.00647e-06	0	0	0
3.02931e-06	0	0	0
3.06782e-06	0	0	0
3.11547e-06	0	0	0
3.14652e-06	0	0	0
3.15602e-06	0	0	0
3.19475e-06	0	0	0
3.22036e-06	0	0	0
3.24285e-06	0	0	0
3.25156e-06	0	0	0
3.28831e-06	0	0	0
3.30855e-06	0	0	0
3.31977e-06	0	0	0
3.39139e-06	0	0	0
3.4761e-06	0	0	0
3.489e-06	0	0	0
3.49049e-06	0	0	0
3.52643e-06	0	0	0
3.53027e-06	0	0	0
3.56002e-06	0	0	0
3.56863e-06	0	0	0
3.58841e-06	0	0	0
3.59418e-06	0	0	0
3.70731e-06	0	0	0
3.72773e-06	0	0	0
3.72993e-06	0	0	0
3.75129e-06	0	0	0
3.78812e-06	0	0	0
3.82899e-06	0	0	0
4.01136e-06	0	0	0
4.07744e-06	0	0	0
4.0907e-06	0	0	0
4.1224e-06	0	0	0
4.18125e-06	0	0	0
4.25427e-06	0	0	0
4.34132e-06	0	0	0
4.35185e-06	0	0	0
4.36488e-06	0	0	0
4.4172e-06	0	0	0
4.46378e-06	0	0	0
4.49218e-06	0	0	0
4.50248e-06	0	0	0
4.53322e-06	0	0	0
4.56953e-06	0	0	0
4.58628e-06	0	0	0
4.60263e-06	0	0	0
4.64598e-06	0	0	0
4.69255e-06	0	0	0
4.72843e-06	0	0	0
4.74179e-06	0	0	0
5.01629e-06	0	0	0
5.12446e-06	0	0	0
5.16837e-06	0	0	0
5.21292e-06	0	0	0
5.21633e-06	0	0	0
5.23979e-06	0	0	0
5.2718e-06	0	0	0
5.31231e-06	0	0	0
5.36042e-06	0	0	0
5.42255e-06	0	0	0
5.48656e-06	0	0	0
5.532e-06	0	0	0
5.58393e-06	0	0	0
5.61152e-06	0	0	0
5.62842e-06	0	0	0
5.63802e-06	0	0	0
5.66317e-06	0	0	0
5.68445e-06	0	0	0
5.69561e-06	0	0	0
5.86052e-06	0	0	0
5.89814e-06	0	0	0
5.95018e-06	0	0	0
5.97488e-06	0	0	0
6.02359e-06	0	0	0
6.07347e-06	0	0	0
6.07495e-06	0	0	0
6.08064e-06	0	0	0
6.08769e-06	0	0	0
6.24091e-06	0	0	0
6.26314e-06	0	0	0
6.32148e-06	0	0	0
6.32604e-06	0	0	0
6.34266e-06	0	0	0
6.3812e-06	0	0	0
6.43664e-06	0	0	0
6.52891e-06	0	0	0
6.57307e-06	0	0	0
6.57892e-06	0	0	0
6.5907e-06	0	0	0
6.68894e-06	0	0	0
6.69164e-06	0	0	0
6.72054e-06	0	0	0
6.84131e-06	0	0	0
6.91541e-06	0	0	0
6.94874e-06	0	0	0
6.98192e-06	0	0	0
6.98971e-06	0	0	0
7.03177e-06	0	0	0
7.03219e-06	0	0	0
7.05371e-06	0	0	0
7.22755e-06	0	0	0
7.33369e-06	0	0	0
7.41324e-06	0	0	0
7.46787e-06	0	0	0
7.50623e-06	0	0	0
7.50852e-06	0	0	0
7.57462e-06	0	0	0
7.6067e-06	0	0	0
7.63139e-06	0	0	0
7.64286e-06	0	0	0
7.64896e-06	0	0	0
7.65593e-06	0	0	0
7.66461e-06	0	0	0
7.72737e-06	0	0	0
7.73091e-06	0	0	0
7.73213e-06	0	0	0
7.74594e-06	0	0	0
7.75996e-06	0	0	0
7.78273e-06	0	0	0
7.82752e-06	0	0	0
7.88037e-06	0	0	0
7.92405e-06	0	0	0
7.94551e-06	0	0	0
7.98252e-06	0	0	0
8.11935e-06	0	0	0
8.13685e-06	0	0	0
8.15406e-06	0	0	0
8.16432e-06	0	0	0
8.23145e-06	0	0	0
8.28906e-06	0	0	0
8.34024e-06	0	0	0
8.50839e-06	0	0	0
8.54015e-06	0	0	0
8.56135e-06	0	0	0
8.58628e-06	0	0	0
8.58635e-06	0	0	0
8.65545e-06	0	0	0
8.77876e-06	0	0	0
8.93549e-06	0	0	0
8.95183e-06	0	0	0
9.01097e-06	0	0	0
9.06521e-06	0	0	0
9.06989e-06	0	0	0
9.08759e-06	0	0	0
9.152e-06	0	0	0
9.19263e-06	0	0	0
9.35076e-06	0	0	0
9.3861e-06	0	0	0
9.5161e-06	0	0	0
9.51771e-06	0	0	0
9.56706e-06	0	0	0
9.56921e-06	0	0	0
9.68747e-06	0	0	0
9.7078e-06	0	0	0
9.74335e-06	0	0	0
9.74381e-06	0	0	0
9.75328e-06	0	0	0
9.76392e-06	0	0	0
9.79172e-06	0	0	0
9.8063e-06	0	0	0
9.81601e-06	0	0	0
9.87357e-06	0	0	0
9.89553e-06	0	0	0
9.9162e-06	0	0	0
9.94414e-06	0	0	0
9.94852e-06	0	0	0
9.9681e-06	0	0	0
1.00176e-05	0	0	0
1.00587e-05	0	0	0
1.00793e-05	0	0	0
1.0109e-05	0	0	0
1.02346e-05	0	0	0
1.02665e-05	0	0	0
1.03671e-05	0	0	0
1.04291e-05	0	0	0
1.05423e-05	0	0	0
1.05716e-05	0	0	0
1.06208e-05	0	0	0
1.07252e-05	0	0	0
1.0822e-05	0	0	0
1.08561e-05	0	0	0
1.09197e-05	0	0	0
1.0975e-05	0	0	0
1.10541e-05	0	0	0
1.10707e-05	0	0	0
1.11332e-05	0	0	0
1.11387e-05	0	0	0
1.12166e-05	0	0	0
1.1244e-05	0	0	0
1.12503e-05	0	0	0
1.12813e-05	0	0	0
1.13583e-05	0	0	0
1.1647e-05	0	0	0
1.18393e-05	0	0	0
1.18479e-05	0	0	0
1.18962e-05	0	0	0
1.1952e-05	0	0	0
1.19577e-05	0	0	0
1.19627e-05	0	0	0
1.20544e-05	0	0	0
1.20688e-05	0	0	0
1.20937e-05	0	0	0
1.21709e-05	0	0	0
1.2204e-05	0	0	0
1.2266e-05	0	0	0
1.22866e-05	0	0	0
1.23855e-05	0	0	0
1.25706e-05	0	0	0
1.29054e-05	0	0	0
1.29933e-05	0	0	0
1.3067e-05	0	0	0
1.30872e-05	0	0	0
1.3166e-05	0	0	0
1.31754e-05	0	0	0
1.32152e-05	0	0	0
