2.01359e-10	0	0	0
5.71024e-10	0	0	0
1.32787e-09	0	0	0
1.6309e-09	0	0	0
2.70142e-09	0	0	0
2.96383e-09	0	0	0
3.00508e-09	0	0	0
4.60407e-09	0	0	0
4.90203e-09	0	0	0
5.15092e-09	0	0	0
5.26332e-09	0	0	0
5.62989e-09	0	0	0
6.24852e-09	0	0	0
6.4336e-09	0	0	0
6.65011e-09	0	0	0
6.96564e-09	0	0	0
7.4902e-09	0	0	0
7.78111e-09	0	0	0
7.96473e-09	0	0	0
9.2375e-09	0	0	0
9.34522e-09	0	0	0
9.50848e-09	0	0	0
9.53369e-09	0	0	0
1.01508e-08	0	0	0
1.10743e-08	0	0	0
1.14001e-08	0	0	0
1.17903e-08	0	0	0
1.24339e-08	0	0	0
1.30748e-08	0	0	0
1.40653e-08	0	0	0
1.48304e-08	0	0	0
1.49099e-08	0	0	0
1.76653e-08	0	0	0
1.85561e-08	0	0	0
2.05459e-08	0	0	0
2.13113e-08	0	0	0
2.21153e-08	0	0	0
2.24788e-08	0	0	0
2.4302e-08	0	0	0
2.45686e-08	0	0	0
2.99476e-08	0	0	0
2.99513e-08	0	0	0
3.4515e-08	0	0	0
3.54631e-08	0	0	0
3.5503e-08	0	0	0
3.5679e-08	0	0	0
4.05949e-08	0	0	0
4.39112e-08	0	0	0
4.3912e-08	0	0	0
4.44338e-08	0	0	0
4.96024e-08	0	0	0
5.04615e-08	0	0	0
5.14189e-08	0	0	0
5.25578e-08	0	0	0
5.38883e-08	0	0	0
5.46706e-08	0	0	0
5.55309e-08	0	0	0
6.06338e-08	0	0	0
6.27918e-08	0	0	0
6.58774e-08	0	0	0
7.00049e-08	0	0	0
7.28242e-08	0	0	0
7.94849e-08	0	0	0
8.94865e-08	0	0	0
1.02662e-07	0	0	0
1.08935e-07	0	0	0
1.09598e-07	0	0	0
1.23432e-07	0	0	0
1.26324e-07	0	0	0
1.46944e-07	0	0	0
1.86382e-07	0	0	0
2.01501e-07	0	0	0
2.22405e-07	0	0	0
2.53915e-07	0	0	0
2.73556e-07	0	0	0
2.885e-07	0	0	0
3.13575e-07	0	0	0
3.22004e-07	0	0	0
3.34094e-07	0	0	0
3.49036e-07	0	0	0
3.81468e-07	0	0	0
3.9282e-07	0	0	0
4.2611e-07	0	0	0
4.26459e-07	0	0	0
4.29149e-07	0	0	0
4.43429e-07	0	0	0
4.51347e-07	0	0	0
4.69737e-07	0	0	0
5.12104e-07	0	0	0
5.16169e-07	0	0	0
5.43615e-07	0	0	0
5.52426e-07	0	0	0
5.81302e-07	0	0	0
5.81442e-07	0	0	0
5.82692e-07	0	0	0
5.92068e-07	0	0	0
5.96436e-07	0	0	0
5.99697e-07	0	0	0
6.46519e-07	0	0	0
7.25641e-07	0	0	0
7.49791e-07	0	0	0
8.13324e-07	0	0	0
8.18432e-07	0	0	0
8.37404e-07	0	0	0
8.82481e-07	0	0	0
9.37184e-07	0	0	0
9.63079e-07	0	0	0
1.05041e-06	0	0	0
1.07209e-06	0	0	0
1.07874e-06	0	0	0
1.09854e-06	0	0	0
