7.17425e-10	0	0	0
8.39205e-10	0	0	0
1.25203e-09	0	0	0
1.31078e-09	0	0	0
3.32426e-09	0	0	0
3.35661e-09	0	0	0
3.50797e-09	0	0	0
3.52239e-09	0	0	0
3.99296e-09	0	0	0
4.23172e-09	0	0	0
4.51234e-09	0	0	0
4.61621e-09	0	0	0
5.05651e-09	0	0	0
6.07079e-09	0	0	0
6.71446e-09	0	0	0
6.96093e-09	0	0	0
7.33812e-09	0	0	0
7.62409e-09	0	0	0
7.66931e-09	0	0	0
7.99759e-09	0	0	0
8.39948e-09	0	0	0
8.87239e-09	0	0	0
9.58358e-09	0	0	0
9.92263e-09	0	0	0
1.11437e-08	0	0	0
1.22024e-08	0	0	0
1.3295e-08	0	0	0
1.34172e-08	0	0	0
1.34803e-08	0	0	0
1.51638e-08	0	0	0
1.52404e-08	0	0	0
1.58837e-08	0	0	0
1.91315e-08	0	0	0
2.0243e-08	0	0	0
2.56332e-08	0	0	0
3.00448e-08	0	0	0
3.32812e-08	0	0	0
3.52315e-08	0	0	0
3.57445e-08	0	0	0
3.61332e-08	0	0	0
3.74293e-08	0	0	0
3.80936e-08	0	0	0
4.09286e-08	0	0	0
4.19933e-08	0	0	0
4.27396e-08	0	0	0
4.29212e-08	0	0	0
4.35387e-08	0	0	0
4.87151e-08	0	0	0
5.32089e-08	0	0	0
5.42309e-08	0	0	0
5.77628e-08	0	0	0
6.03185e-08	0	0	0
6.05612e-08	0	0	0
6.27708e-08	0	0	0
7.13546e-08	0	0	0
8.00091e-08	0	0	0
8.00711e-08	0	0	0
8.3343e-08	0	0	0
8.56725e-08	0	0	0
8.63362e-08	0	0	0
8.91952e-08	0	0	0
1.035e-07	0	0	0
1.09963e-07	0	0	0
1.14855e-07	0	0	0
1.26404e-07	0	0	0
1.29481e-07	0	0	0
1.30556e-07	0	0	0
1.44343e-07	0	0	0
1.51848e-07	0	0	0
1.52978e-07	0	0	0
1.56584e-07	0	0	0
1.7342e-07	0	0	0
1.76597e-07	0	0	0
1.89054e-07	0	0	0
2.18744e-07	0	0	0
2.84698e-07	0	0	0
2.9028e-07	0	0	0
3.13533e-07	0	0	0
3.70795e-07	0	0	0
3.79542e-07	0	0	0
3.80379e-07	0	0	0
3.88877e-07	0	0	0
3.92079e-07	0	0	0
4.11837e-07	0	0	0
4.49887e-07	0	0	0
4.68674e-07	0	0	0
4.93972e-07	0	0	0
5.17641e-07	0	0	0
5.23221e-07	0	0	0
5.3371e-07	0	0	0
5.47956e-07	0	0	0
5.88022e-07	0	0	0
5.97116e-07	0	0	0
6.10595e-07	0	0	0
6.33031e-07	0	0	0
6.74453e-07	0	0	0
6.94196e-07	0	0	0
6.98433e-07	0	0	0
7.53555e-07	0	0	0
7.68523e-07	0	0	0
8.15467e-07	0	0	0
8.88844e-07	0	0	0
9.40912e-07	0	0	0
9.43261e-07	0	0	0
9.62755e-07	0	0	0
9.69933e-07	0	0	0
9.84351e-07	0	0	0
1.01047e-06	0	0	0
1.0334e-06	0	0	0
1.04427e-06	0	0	0
1.12978e-06	0	0	0
1.15443e-06	0	0	0
1.18194e-06	0	0	0
1.19948e-06	0	0	0
1.20752e-06	0	0	0
1.21508e-06	0	0	0
1.22474e-06	0	0	0
1.22593e-06	0	0	0
1.24086e-06	0	0	0
1.26106e-06	0	0	0
1.28826e-06	0	0	0
1.3187e-06	0	0	0
1.31895e-06	0	0	0
1.32802e-06	0	0	0
1.3369e-06	0	0	0
1.37604e-06	0	0	0
1.39287e-06	0	0	0
1.40062e-06	0	0	0
1.41391e-06	0	0	0
1.4149e-06	0	0	0
1.4195e-06	0	0	0
1.4248e-06	0	0	0
1.44863e-06	0	0	0
1.49368e-06	0	0	0
1.5093e-06	0	0	0
1.51513e-06	0	0	0
1.52277e-06	0	0	0
1.5408e-06	0	0	0
1.54349e-06	0	0	0
1.56907e-06	0	0	0
1.57719e-06	0	0	0
1.62086e-06	0	0	0
1.62924e-06	0	0	0
1.63309e-06	0	0	0
1.63868e-06	0	0	0
1.65918e-06	0	0	0
1.75339e-06	0	0	0
1.80498e-06	0	0	0
1.80773e-06	0	0	0
1.80968e-06	0	0	0
1.81759e-06	0	0	0
1.83159e-06	0	0	0
1.83225e-06	0	0	0
1.85428e-06	0	0	0
1.86564e-06	0	0	0
1.87719e-06	0	0	0
1.88137e-06	0	0	0
1.89545e-06	0	0	0
1.89896e-06	0	0	0
1.92807e-06	0	0	0
1.94226e-06	0	0	0
1.9939e-06	0	0	0
2.01785e-06	0	0	0
2.02683e-06	0	0	0
2.05954e-06	0	0	0
2.12245e-06	0	0	0
2.16715e-06	0	0	0
2.18984e-06	0	0	0
2.22343e-06	0	0	0
2.23205e-06	0	0	0
2.24704e-06	0	0	0
2.26588e-06	0	0	0
2.26751e-06	0	0	0
2.27783e-06	0	0	0
2.28496e-06	0	0	0
2.31467e-06	0	0	0
2.33279e-06	0	0	0
2.42234e-06	0	0	0
2.50021e-06	0	0	0
2.51653e-06	0	0	0
2.53744e-06	0	0	0
2.54906e-06	0	0	0
2.6207e-06	0	0	0
2.63998e-06	0	0	0
2.65718e-06	0	0	0
2.6774e-06	0	0	0
2.71996e-06	0	0	0
2.74645e-06	0	0	0
2.74656e-06	0	0	0
2.74707e-06	0	0	0
2.76153e-06	0	0	0
2.77611e-06	0	0	0
2.79628e-06	0	0	0
2.80331e-06	0	0	0
2.81045e-06	0	0	0
2.82015e-06	0	0	0
2.82817e-06	0	0	0
2.83808e-06	0	0	0
2.87708e-06	0	0	0
2.91237e-06	0	0	0
2.92487e-06	0	0	0
2.92969e-06	0	0	0
2.93795e-06	0	0	0
2.98187e-06	0	0	0
2.98508e-06	0	0	0
3.00195e-06	0	0	0
3.01456e-06	0	0	0
3.02453e-06	0	0	0
3.04312e-06	0	0	0
3.06106e-06	0	0	0
3.06417e-06	0	0	0
3.07486e-06	0	0	0
3.09458e-06	0	0	0
3.10058e-06	0	0	0
3.11198e-06	0	0	0
3.14717e-06	0	0	0
3.16151e-06	0	0	0
3.16471e-06	0	0	0
