2.65774e-11	0	0	0
7.66974e-11	0	0	0
3.29192e-10	0	0	0
7.20516e-10	0	0	0
8.57368e-10	0	0	0
1.77461e-09	0	0	0
2.85983e-09	0	0	0
3.15633e-09	0	0	0
3.79006e-09	0	0	0
4.49278e-09	0	0	0
4.60847e-09	0	0	0
4.68758e-09	0	0	0
6.6878e-09	0	0	0
9.52846e-09	0	0	0
9.77137e-09	0	0	0
1.03117e-08	0	0	0
1.04833e-08	0	0	0
1.13592e-08	0	0	0
1.17292e-08	0	0	0
1.30609e-08	0	0	0
1.31307e-08	0	0	0
1.4941e-08	0	0	0
1.57499e-08	0	0	0
1.59927e-08	0	0	0
1.61765e-08	0	0	0
1.71064e-08	0	0	0
1.74238e-08	0	0	0
1.89462e-08	0	0	0
1.90222e-08	0	0	0
1.9409e-08	0	0	0
1.9748e-08	0	0	0
1.98454e-08	0	0	0
2.00495e-08	0	0	0
2.07768e-08	0	0	0
2.12007e-08	0	0	0
2.16598e-08	0	0	0
2.45672e-08	0	0	0
2.64192e-08	0	0	0
2.77714e-08	0	0	0
2.81828e-08	0	0	0
2.86157e-08	0	0	0
2.94783e-08	0	0	0
3.04303e-08	0	0	0
3.57917e-08	0	0	0
3.78254e-08	0	0	0
3.82762e-08	0	0	0
4.36017e-08	0	0	0
4.48226e-08	0	0	0
4.78998e-08	0	0	0
4.98662e-08	0	0	0
5.00174e-08	0	0	0
5.20231e-08	0	0	0
5.56878e-08	0	0	0
6.13247e-08	0	0	0
6.27003e-08	0	0	0
6.49812e-08	0	0	0
7.51769e-08	0	0	0
8.50466e-08	0	0	0
1.07783e-07	0	0	0
1.09391e-07	0	0	0
1.24016e-07	0	0	0
1.24379e-07	0	0	0
1.28074e-07	0	0	0
1.38858e-07	0	0	0
1.45075e-07	0	0	0
1.47017e-07	0	0	0
1.47205e-07	0	0	0
1.50624e-07	0	0	0
1.56729e-07	0	0	0
1.72288e-07	0	0	0
1.76422e-07	0	0	0
2.05513e-07	0	0	0
2.19017e-07	0	0	0
2.23782e-07	0	0	0
2.7579e-07	0	0	0
2.87874e-07	0	0	0
3.25405e-07	0	0	0
3.45322e-07	0	0	0
3.46636e-07	0	0	0
3.50224e-07	0	0	0
3.55359e-07	0	0	0
3.72752e-07	0	0	0
3.80737e-07	0	0	0
4.11822e-07	0	0	0
4.17443e-07	0	0	0
4.28652e-07	0	0	0
4.37986e-07	0	0	0
5.02046e-07	0	0	0
5.07406e-07	0	0	0
5.19049e-07	0	0	0
5.47364e-07	0	0	0
6.35896e-07	0	0	0
6.52701e-07	0	0	0
7.1054e-07	0	0	0
7.21316e-07	0	0	0
7.42712e-07	0	0	0
7.46161e-07	0	0	0
7.5901e-07	0	0	0
7.70592e-07	0	0	0
7.7393e-07	0	0	0
8.32067e-07	0	0	0
8.4358e-07	0	0	0
8.58469e-07	0	0	0
8.62043e-07	0	0	0
9.7752e-07	0	0	0
9.92612e-07	0	0	0
1.00825e-06	0	0	0
1.02843e-06	0	0	0
1.06617e-06	0	0	0
1.07178e-06	0	0	0
1.07285e-06	0	0	0
1.07572e-06	0	0	0
1.08418e-06	0	0	0
1.10817e-06	0	0	0
1.11296e-06	0	0	0
1.152e-06	0	0	0
1.1571e-06	0	0	0
1.20245e-06	0	0	0
1.22701e-06	0	0	0
1.23499e-06	0	0	0
1.24613e-06	0	0	0
1.28328e-06	0	0	0
1.29501e-06	0	0	0
1.31151e-06	0	0	0
1.37901e-06	0	0	0
1.45914e-06	0	0	0
1.54543e-06	0	0	0
1.59357e-06	0	0	0
1.5999e-06	0	0	0
1.60689e-06	0	0	0
1.61687e-06	0	0	0
1.63065e-06	0	0	0
1.65411e-06	0	0	0
1.72971e-06	0	0	0
1.74459e-06	0	0	0
1.74526e-06	0	0	0
1.82902e-06	0	0	0
1.89619e-06	0	0	0
1.95035e-06	0	0	0
1.96513e-06	0	0	0
1.9771e-06	0	0	0
1.9925e-06	0	0	0
2.02602e-06	0	0	0
2.07457e-06	0	0	0
2.1032e-06	0	0	0
2.10578e-06	0	0	0
2.1185e-06	0	0	0
2.1407e-06	0	0	0
2.22357e-06	0	0	0
2.24742e-06	0	0	0
2.25703e-06	0	0	0
2.28262e-06	0	0	0
2.28322e-06	0	0	0
2.30405e-06	0	0	0
2.32336e-06	0	0	0
2.32772e-06	0	0	0
2.36133e-06	0	0	0
2.40792e-06	0	0	0
2.45061e-06	0	0	0
2.45388e-06	0	0	0
2.45883e-06	0	0	0
2.45884e-06	0	0	0
2.4673e-06	0	0	0
2.48065e-06	0	0	0
2.49598e-06	0	0	0
2.53881e-06	0	0	0
2.6279e-06	0	0	0
2.63921e-06	0	0	0
2.67373e-06	0	0	0
2.71734e-06	0	0	0
2.72091e-06	0	0	0
2.78501e-06	0	0	0
2.78849e-06	0	0	0
2.81294e-06	0	0	0
2.81846e-06	0	0	0
2.81857e-06	0	0	0
2.86393e-06	0	0	0
2.87628e-06	0	0	0
2.8785e-06	0	0	0
3.00617e-06	0	0	0
3.01123e-06	0	0	0
3.0183e-06	0	0	0
3.02267e-06	0	0	0
3.0395e-06	0	0	0
3.05584e-06	0	0	0
3.14367e-06	0	0	0
3.14422e-06	0	0	0
3.18085e-06	0	0	0
3.20897e-06	0	0	0
3.21585e-06	0	0	0
3.30806e-06	0	0	0
3.38421e-06	0	0	0
3.44739e-06	0	0	0
3.47862e-06	0	0	0
3.50763e-06	0	0	0
3.51549e-06	0	0	0
3.52532e-06	0	0	0
3.55878e-06	0	0	0
3.61327e-06	0	0	0
3.63641e-06	0	0	0
3.66265e-06	0	0	0
3.69774e-06	0	0	0
3.74479e-06	0	0	0
3.77305e-06	0	0	0
3.89786e-06	0	0	0
3.90653e-06	0	0	0
3.91316e-06	0	0	0
3.9148e-06	0	0	0
3.97589e-06	0	0	0
3.99036e-06	0	0	0
3.9996e-06	0	0	0
4.01372e-06	0	0	0
4.02369e-06	0	0	0
4.06747e-06	0	0	0
4.10467e-06	0	0	0
4.1282e-06	0	0	0
4.15204e-06	0	0	0
4.17428e-06	0	0	0
4.29798e-06	0	0	0
4.31444e-06	0	0	0
4.32846e-06	0	0	0
4.34774e-06	0	0	0
4.38528e-06	0	0	0
4.40529e-06	0	0	0
4.40826e-06	0	0	0
4.46159e-06	0	0	0
4.47526e-06	0	0	0
4.56981e-06	0	0	0
4.67182e-06	0	0	0
4.68361e-06	0	0	0
4.68473e-06	0	0	0
4.74696e-06	0	0	0
4.74935e-06	0	0	0
4.80451e-06	0	0	0
4.81685e-06	0	0	0
4.86036e-06	0	0	0
4.88165e-06	0	0	0
4.90276e-06	0	0	0
4.90787e-06	0	0	0
4.92066e-06	0	0	0
4.98604e-06	0	0	0
4.99742e-06	0	0	0
5.00049e-06	0	0	0
5.03605e-06	0	0	0
5.0737e-06	0	0	0
5.07977e-06	0	0	0
5.19799e-06	0	0	0
5.21465e-06	0	0	0
5.3001e-06	0	0	0
5.30481e-06	0	0	0
5.38574e-06	0	0	0
5.40846e-06	0	0	0
5.449e-06	0	0	0
5.47108e-06	0	0	0
5.47495e-06	0	0	0
5.49214e-06	0	0	0
5.50392e-06	0	0	0
5.51486e-06	0	0	0
5.51543e-06	0	0	0
5.53312e-06	0	0	0
5.53773e-06	0	0	0
5.57836e-06	0	0	0
5.58594e-06	0	0	0
5.61864e-06	0	0	0
5.68013e-06	0	0	0
5.86118e-06	0	0	0
5.99616e-06	0	0	0
6.01893e-06	0	0	0
6.04647e-06	0	0	0
6.06597e-06	0	0	0
6.08698e-06	0	0	0
6.12802e-06	0	0	0
6.15198e-06	0	0	0
6.2307e-06	0	0	0
6.29119e-06	0	0	0
6.30506e-06	0	0	0
6.32909e-06	0	0	0
6.35421e-06	0	0	0
6.42204e-06	0	0	0
6.44075e-06	0	0	0
6.48364e-06	0	0	0
6.68229e-06	0	0	0
6.71522e-06	0	0	0
6.75116e-06	0	0	0
6.75635e-06	0	0	0
6.76853e-06	0	0	0
6.79409e-06	0	0	0
6.8125e-06	0	0	0
6.83923e-06	0	0	0
6.85552e-06	0	0	0
6.90475e-06	0	0	0
6.90734e-06	0	0	0
7.12746e-06	0	0	0
7.13097e-06	0	0	0
7.25798e-06	0	0	0
7.26574e-06	0	0	0
7.27684e-06	0	0	0
7.30159e-06	0	0	0
7.35587e-06	0	0	0
7.3669e-06	0	0	0
7.37311e-06	0	0	0
7.44323e-06	0	0	0
7.50348e-06	0	0	0
7.63132e-06	0	0	0
7.67987e-06	0	0	0
7.74307e-06	0	0	0
7.76706e-06	0	0	0
7.76798e-06	0	0	0
7.77287e-06	0	0	0
7.82915e-06	0	0	0
7.83987e-06	0	0	0
7.88958e-06	0	0	0
7.99395e-06	0	0	0
8.00532e-06	0	0	0
8.06137e-06	0	0	0
8.24852e-06	0	0	0
8.28189e-06	0	0	0
8.30382e-06	0	0	0
8.32877e-06	0	0	0
8.36224e-06	0	0	0
8.42272e-06	0	0	0
8.55316e-06	0	0	0
8.58945e-06	0	0	0
8.64704e-06	0	0	0
8.73346e-06	0	0	0
8.8787e-06	0	0	0
8.88164e-06	0	0	0
8.98778e-06	0	0	0
9.20357e-06	0	0	0
9.21888e-06	0	0	0
9.27679e-06	0	0	0
9.34506e-06	0	0	0
9.42601e-06	0	0	0
9.4407e-06	0	0	0
9.44788e-06	0	0	0
9.46434e-06	0	0	0
9.47129e-06	0	0	0
9.49612e-06	0	0	0
