9.11852e-11	0	0	0
5.03202e-10	0	0	0
9.0545e-10	0	0	0
1.18044e-09	0	0	0
2.23248e-09	0	0	0
3.79883e-09	0	0	0
4.26872e-09	0	0	0
4.53906e-09	0	0	0
6.51633e-09	0	0	0
7.18703e-09	0	0	0
7.55313e-09	0	0	0
7.55898e-09	0	0	0
9.14726e-09	0	0	0
9.48605e-09	0	0	0
1.02915e-08	0	0	0
1.08008e-08	0	0	0
1.08161e-08	0	0	0
1.1251e-08	0	0	0
1.21817e-08	0	0	0
1.34527e-08	0	0	0
1.42218e-08	0	0	0
1.60578e-08	0	0	0
1.64047e-08	0	0	0
1.68128e-08	0	0	0
1.76254e-08	0	0	0
1.76627e-08	0	0	0
1.77193e-08	0	0	0
1.84123e-08	0	0	0
1.86931e-08	0	0	0
1.98422e-08	0	0	0
2.15946e-08	0	0	0
2.26118e-08	0	0	0
2.35352e-08	0	0	0
2.35888e-08	0	0	0
2.47365e-08	0	0	0
2.50428e-08	0	0	0
2.54382e-08	0	0	0
2.61049e-08	0	0	0
2.83456e-08	0	0	0
2.92037e-08	0	0	0
2.98761e-08	0	0	0
3.36614e-08	0	0	0
3.37454e-08	0	0	0
3.72821e-08	0	0	0
3.73755e-08	0	0	0
3.86626e-08	0	0	0
3.94359e-08	0	0	0
4.04647e-08	0	0	0
4.2791e-08	0	0	0
4.50145e-08	0	0	0
4.56605e-08	0	0	0
5.02606e-08	0	0	0
6.12745e-08	0	0	0
6.39104e-08	0	0	0
6.8829e-08	0	0	0
7.32779e-08	0	0	0
7.95481e-08	0	0	0
8.48736e-08	0	0	0
1.02343e-07	0	0	0
1.04524e-07	0	0	0
1.0547e-07	0	0	0
1.30502e-07	0	0	0
1.32111e-07	0	0	0
1.42093e-07	0	0	0
1.52427e-07	0	0	0
1.94272e-07	0	0	0
2.23349e-07	0	0	0
2.28998e-07	0	0	0
2.47507e-07	0	0	0
2.76974e-07	0	0	0
2.96884e-07	0	0	0
3.08573e-07	0	0	0
3.11689e-07	0	0	0
3.37938e-07	0	0	0
3.4733e-07	0	0	0
3.49177e-07	0	0	0
3.49551e-07	0	0	0
4.08102e-07	0	0	0
4.31553e-07	0	0	0
4.38721e-07	0	0	0
4.50362e-07	0	0	0
4.61989e-07	0	0	0
4.63718e-07	0	0	0
4.71343e-07	0	0	0
4.77622e-07	0	0	0
5.01068e-07	0	0	0
5.26598e-07	0	0	0
5.29532e-07	0	0	0
5.65023e-07	0	0	0
5.72168e-07	0	0	0
5.73644e-07	0	0	0
6.2284e-07	0	0	0
6.42445e-07	0	0	0
6.61315e-07	0	0	0
6.6152e-07	0	0	0
6.75788e-07	0	0	0
7.07818e-07	0	0	0
7.26703e-07	0	0	0
7.38031e-07	0	0	0
8.03147e-07	0	0	0
8.14358e-07	0	0	0
8.19484e-07	0	0	0
8.24197e-07	0	0	0
8.30988e-07	0	0	0
9.13127e-07	0	0	0
9.23523e-07	0	0	0
9.40496e-07	0	0	0
9.45781e-07	0	0	0
9.61683e-07	0	0	0
9.79523e-07	0	0	0
9.99975e-07	0	0	0
1.01945e-06	0	0	0
1.02634e-06	0	0	0
1.06438e-06	0	0	0
1.07779e-06	0	0	0
1.08526e-06	0	0	0
1.16258e-06	0	0	0
