5.01966e-10	0	0	0
5.16558e-10	0	0	0
8.29095e-10	0	0	0
1.11496e-09	0	0	0
1.36298e-09	0	0	0
2.60151e-09	0	0	0
2.852e-09	0	0	0
3.04132e-09	0	0	0
3.72652e-09	0	0	0
3.79195e-09	0	0	0
4.09699e-09	0	0	0
4.11571e-09	0	0	0
4.29874e-09	0	0	0
4.60301e-09	0	0	0
4.91799e-09	0	0	0
6.86036e-09	0	0	0
7.02334e-09	0	0	0
8.37447e-09	0	0	0
9.26323e-09	0	0	0
9.68615e-09	0	0	0
1.09297e-08	0	0	0
1.20989e-08	0	0	0
1.20992e-08	0	0	0
1.21578e-08	0	0	0
1.24414e-08	0	0	0
1.34049e-08	0	0	0
1.38526e-08	0	0	0
1.43749e-08	0	0	0
1.74619e-08	0	0	0
1.97965e-08	0	0	0
2.05777e-08	0	0	0
2.18059e-08	0	0	0
2.20715e-08	0	0	0
2.22162e-08	0	0	0
2.29918e-08	0	0	0
2.42555e-08	0	0	0
2.49337e-08	0	0	0
2.63441e-08	0	0	0
2.88519e-08	0	0	0
2.89859e-08	0	0	0
2.98965e-08	0	0	0
3.00662e-08	0	0	0
3.06579e-08	0	0	0
3.14455e-08	0	0	0
3.20261e-08	0	0	0
3.35005e-08	0	0	0
3.35356e-08	0	0	0
4.27826e-08	0	0	0
4.88849e-08	0	0	0
5.11791e-08	0	0	0
5.83162e-08	0	0	0
6.01514e-08	0	0	0
6.27793e-08	0	0	0
6.31315e-08	0	0	0
7.5794e-08	0	0	0
7.72027e-08	0	0	0
8.04699e-08	0	0	0
8.31032e-08	0	0	0
8.46254e-08	0	0	0
9.58622e-08	0	0	0
1.10492e-07	0	0	0
1.12497e-07	0	0	0
1.27552e-07	0	0	0
1.34324e-07	0	0	0
1.71462e-07	0	0	0
1.90771e-07	0	0	0
1.92717e-07	0	0	0
2.01756e-07	0	0	0
2.07907e-07	0	0	0
2.17454e-07	0	0	0
2.26097e-07	0	0	0
2.29255e-07	0	0	0
2.45795e-07	0	0	0
3.36326e-07	0	0	0
3.41849e-07	0	0	0
3.44116e-07	0	0	0
3.55066e-07	0	0	0
3.58897e-07	0	0	0
3.64686e-07	0	0	0
3.65561e-07	0	0	0
3.89672e-07	0	0	0
3.99868e-07	0	0	0
4.04024e-07	0	0	0
4.04849e-07	0	0	0
4.73831e-07	0	0	0
4.80642e-07	0	0	0
4.81327e-07	0	0	0
4.92018e-07	0	0	0
4.9255e-07	0	0	0
5.04483e-07	0	0	0
5.54099e-07	0	0	0
6.06645e-07	0	0	0
6.32685e-07	0	0	0
6.66831e-07	0	0	0
6.79376e-07	0	0	0
6.89088e-07	0	0	0
8.03926e-07	0	0	0
8.14356e-07	0	0	0
8.38567e-07	0	0	0
8.75383e-07	0	0	0
8.92499e-07	0	0	0
8.92992e-07	0	0	0
9.00852e-07	0	0	0
9.41173e-07	0	0	0
9.51511e-07	0	0	0
1.01099e-06	0	0	0
1.06828e-06	0	0	0
1.08561e-06	0	0	0
1.09649e-06	0	0	0
1.11876e-06	0	0	0
1.13925e-06	0	0	0
1.15899e-06	0	0	0
1.21106e-06	0	0	0
1.21535e-06	0	0	0
1.22705e-06	0	0	0
1.26578e-06	0	0	0
1.33556e-06	0	0	0
1.37934e-06	0	0	0
1.40949e-06	0	0	0
1.42727e-06	0	0	0
1.46128e-06	0	0	0
1.47281e-06	0	0	0
1.47655e-06	0	0	0
1.48632e-06	0	0	0
1.49137e-06	0	0	0
1.49934e-06	0	0	0
1.53432e-06	0	0	0
1.57096e-06	0	0	0
1.57841e-06	0	0	0
1.62847e-06	0	0	0
1.63726e-06	0	0	0
1.68505e-06	0	0	0
1.75307e-06	0	0	0
1.7759e-06	0	0	0
1.80424e-06	0	0	0
1.82088e-06	0	0	0
1.827e-06	0	0	0
1.84413e-06	0	0	0
1.881e-06	0	0	0
1.88563e-06	0	0	0
1.92119e-06	0	0	0
1.92517e-06	0	0	0
1.93681e-06	0	0	0
1.96382e-06	0	0	0
1.97281e-06	0	0	0
2.0341e-06	0	0	0
2.09969e-06	0	0	0
2.14077e-06	0	0	0
2.14835e-06	0	0	0
2.16866e-06	0	0	0
2.25087e-06	0	0	0
2.25549e-06	0	0	0
2.32835e-06	0	0	0
2.36313e-06	0	0	0
2.37499e-06	0	0	0
2.39289e-06	0	0	0
2.4058e-06	0	0	0
2.43395e-06	0	0	0
2.45293e-06	0	0	0
2.47456e-06	0	0	0
2.53133e-06	0	0	0
2.53211e-06	0	0	0
2.56529e-06	0	0	0
2.56743e-06	0	0	0
2.57882e-06	0	0	0
2.58301e-06	0	0	0
