7.66024e-10	0	0	0
1.11675e-09	0	0	0
1.28407e-09	0	0	0
1.33937e-09	0	0	0
1.86596e-09	0	0	0
2.9368e-09	0	0	0
5.53408e-09	0	0	0
5.56734e-09	0	0	0
6.84023e-09	0	0	0
7.15812e-09	0	0	0
7.92161e-09	0	0	0
7.93738e-09	0	0	0
9.3306e-09	0	0	0
9.37607e-09	0	0	0
9.82253e-09	0	0	0
1.1146e-08	0	0	0
1.30661e-08	0	0	0
1.32655e-08	0	0	0
1.49088e-08	0	0	0
1.50347e-08	0	0	0
1.62523e-08	0	0	0
1.63494e-08	0	0	0
1.65226e-08	0	0	0
1.71392e-08	0	0	0
1.80725e-08	0	0	0
1.87771e-08	0	0	0
1.96736e-08	0	0	0
1.97809e-08	0	0	0
2.25163e-08	0	0	0
2.30621e-08	0	0	0
2.32359e-08	0	0	0
2.3536e-08	0	0	0
2.54659e-08	0	0	0
2.80504e-08	0	0	0
3.0863e-08	0	0	0
3.71537e-08	0	0	0
4.46561e-08	0	0	0
4.48507e-08	0	0	0
4.50821e-08	0	0	0
4.543e-08	0	0	0
4.64178e-08	0	0	0
4.96162e-08	0	0	0
5.40572e-08	0	0	0
5.50638e-08	0	0	0
5.68409e-08	0	0	0
5.82688e-08	0	0	0
5.8551e-08	0	0	0
5.91425e-08	0	0	0
6.11607e-08	0	0	0
6.13935e-08	0	0	0
6.20828e-08	0	0	0
6.68235e-08	0	0	0
7.1119e-08	0	0	0
7.62597e-08	0	0	0
7.79134e-08	0	0	0
8.84446e-08	0	0	0
8.99528e-08	0	0	0
9.29161e-08	0	0	0
9.34599e-08	0	0	0
9.42468e-08	0	0	0
1.00786e-07	0	0	0
1.09619e-07	0	0	0
1.48828e-07	0	0	0
1.66878e-07	0	0	0
1.83449e-07	0	0	0
1.91639e-07	0	0	0
2.16772e-07	0	0	0
2.23831e-07	0	0	0
2.37084e-07	0	0	0
2.39302e-07	0	0	0
2.44387e-07	0	0	0
2.63271e-07	0	0	0
2.63692e-07	0	0	0
2.78716e-07	0	0	0
2.83984e-07	0	0	0
2.93825e-07	0	0	0
3.02975e-07	0	0	0
3.19031e-07	0	0	0
3.31646e-07	0	0	0
3.38435e-07	0	0	0
3.63825e-07	0	0	0
3.64883e-07	0	0	0
3.78421e-07	0	0	0
4.16448e-07	0	0	0
4.2119e-07	0	0	0
4.2324e-07	0	0	0
4.43686e-07	0	0	0
4.44625e-07	0	0	0
4.46648e-07	0	0	0
4.7272e-07	0	0	0
4.7433e-07	0	0	0
4.77003e-07	0	0	0
4.84111e-07	0	0	0
4.98566e-07	0	0	0
4.99032e-07	0	0	0
5.32044e-07	0	0	0
5.53589e-07	0	0	0
5.69044e-07	0	0	0
5.98539e-07	0	0	0
6.04166e-07	0	0	0
6.65287e-07	0	0	0
