9.63666e-06	0	0	0
9.64673e-06	0	0	0
9.65479e-06	0	0	0
9.68862e-06	0	0	0
9.69878e-06	0	0	0
9.71938e-06	0	0	0
9.79063e-06	0	0	0
9.83238e-06	0	0	0
9.90103e-06	0	0	0
9.90502e-06	0	0	0
9.91662e-06	0	0	0
9.94707e-06	0	0	0
9.96187e-06	0	0	0
9.99229e-06	0	0	0
1.00191e-05	0	0	0
1.00858e-05	0	0	0
1.01637e-05	0	0	0
1.0232e-05	0	0	0
1.03989e-05	0	0	0
1.04357e-05	0	0	0
1.0506e-05	0	0	0
1.05213e-05	0	0	0
1.06142e-05	0	0	0
1.06237e-05	0	0	0
1.06302e-05	0	0	0
1.06828e-05	0	0	0
1.07504e-05	0	0	0
1.08368e-05	0	0	0
1.09078e-05	0	0	0
1.09273e-05	0	0	0
1.09457e-05	0	0	0
1.09878e-05	0	0	0
1.10349e-05	0	0	0
1.10389e-05	0	0	0
1.11189e-05	0	0	0
1.11617e-05	0	0	0
1.13251e-05	0	0	0
1.13819e-05	0	0	0
1.14314e-05	0	0	0
1.14365e-05	0	0	0
1.15113e-05	0	0	0
1.15579e-05	0	0	0
1.16217e-05	0	0	0
1.16935e-05	0	0	0
1.17647e-05	0	0	0
1.17976e-05	0	0	0
1.18248e-05	0	0	0
1.18474e-05	0	0	0
1.18565e-05	0	0	0
1.18696e-05	0	0	0
1.18741e-05	0	0	0
1.19787e-05	0	0	0
1.20714e-05	0	0	0
1.21448e-05	0	0	0
1.21901e-05	0	0	0
1.22918e-05	0	0	0
1.23017e-05	0	0	0
1.2308e-05	0	0	0
1.2324e-05	0	0	0
1.23647e-05	0	0	0
1.2402e-05	0	0	0
1.24726e-05	0	0	0
1.25244e-05	0	0	0
1.27041e-05	0	0	0
1.27693e-05	0	0	0
1.27701e-05	0	0	0
1.27812e-05	0	0	0
1.28302e-05	0	0	0
1.29227e-05	0	0	0
1.30857e-05	0	0	0
1.31886e-05	0	0	0
1.32131e-05	0	0	0
1.32221e-05	0	0	0
1.3319e-05	0	0	0
1.34013e-05	0	0	0
1.3495e-05	0	0	0
1.35074e-05	0	0	0
1.35145e-05	0	0	0
1.35545e-05	0	0	0
1.36053e-05	0	0	0
1.3703e-05	0	0	0
1.37769e-05	0	0	0
1.379e-05	0	0	0
1.38199e-05	0	0	0
1.38281e-05	0	0	0
1.38731e-05	0	0	0
1.39162e-05	0	0	0
1.39323e-05	0	0	0
1.40059e-05	0	0	0
1.4183e-05	0	0	0
1.41977e-05	0	0	0
1.4204e-05	0	0	0
1.42158e-05	0	0	0
1.42548e-05	0	0	0
1.42755e-05	0	0	0
1.43594e-05	0	0	0
1.4377e-05	0	0	0
1.43822e-05	0	0	0
1.43967e-05	0	0	0
1.44159e-05	0	0	0
1.44362e-05	0	0	0
1.45246e-05	0	0	0
1.46041e-05	0	0	0
1.48252e-05	0	0	0
1.48531e-05	0	0	0
1.48897e-05	0	0	0
1.49633e-05	0	0	0
1.5002e-05	0	0	0
1.50132e-05	0	0	0
1.50652e-05	0	0	0
1.51054e-05	0	0	0
1.52547e-05	0	0	0
1.52594e-05	0	0	0
1.56434e-05	0	0	0
1.5687e-05	0	0	0
1.57151e-05	0	0	0
1.57385e-05	0	0	0
1.5748e-05	0	0	0
1.57541e-05	0	0	0
1.57784e-05	0	0	0
1.58159e-05	0	0	0
1.58991e-05	0	0	0
1.59792e-05	0	0	0
1.61397e-05	0	0	0
1.62528e-05	0	0	0
1.64235e-05	0	0	0
1.64687e-05	0	0	0
1.64764e-05	0	0	0
1.65367e-05	0	0	0
1.65947e-05	0	0	0
1.66161e-05	0	0	0
1.66428e-05	0	0	0
1.66531e-05	0	0	0
1.66833e-05	0	0	0
1.66879e-05	0	0	0
1.67518e-05	0	0	0
1.6756e-05	0	0	0
1.67845e-05	0	0	0
1.6869e-05	0	0	0
1.72483e-05	0	0	0
1.72774e-05	0	0	0
1.72955e-05	0	0	0
1.73026e-05	0	0	0
1.73253e-05	0	0	0
1.74067e-05	0	0	0
1.75907e-05	0	0	0
1.76237e-05	0	0	0
1.76874e-05	0	0	0
1.77634e-05	0	0	0
1.78017e-05	0	0	0
1.78679e-05	0	0	0
1.78981e-05	0	0	0
1.79002e-05	0	0	0
1.79164e-05	0	0	0
1.79428e-05	0	0	0
1.7948e-05	0	0	0
1.79777e-05	0	0	0
1.8025e-05	0	0	0
1.81081e-05	0	0	0
1.81601e-05	0	0	0
1.82536e-05	0	0	0
1.82626e-05	0	0	0
1.83043e-05	0	0	0
1.83052e-05	0	0	0
1.8486e-05	0	0	0
1.8508e-05	0	0	0
1.85967e-05	0	0	0
1.86665e-05	0	0	0
1.87003e-05	0	0	0
1.88229e-05	0	0	0
1.89407e-05	0	0	0
1.9067e-05	0	0	0
1.91636e-05	0	0	0
1.92288e-05	0	0	0
1.92644e-05	0	0	0
1.95687e-05	0	0	0
1.98255e-05	0	0	0
1.9828e-05	0	0	0
1.9831e-05	0	0	0
1.98914e-05	0	0	0
1.98915e-05	0	0	0
1.9976e-05	0	0	0
1.99984e-05	0	0	0
2.01384e-05	0	0	0
2.02824e-05	0	0	0
2.05936e-05	0	0	0
2.06243e-05	0	0	0
2.06663e-05	0	0	0
2.06679e-05	0	0	0
2.08123e-05	0	0	0
2.08258e-05	0	0	0
2.10307e-05	0	0	0
2.11207e-05	0	0	0
2.11639e-05	0	0	0
2.12024e-05	0	0	0
2.12367e-05	0	0	0
2.12475e-05	0	0	0
2.13486e-05	0	0	0
2.14896e-05	0	0	0
2.15239e-05	0	0	0
2.15251e-05	0	0	0
2.16041e-05	0	0	0
2.16411e-05	0	0	0
2.18535e-05	0	0	0
2.1916e-05	0	0	0
2.20497e-05	0	0	0
2.21173e-05	0	0	0
2.21307e-05	0	0	0
2.21882e-05	0	0	0
2.22772e-05	0	0	0
2.24272e-05	0	0	0
2.25704e-05	0	0	0
2.26011e-05	0	0	0
2.26415e-05	0	0	0
2.27515e-05	0	0	0
2.27773e-05	0	0	0
2.28248e-05	0	0	0
2.30367e-05	0	0	0
2.31978e-05	0	0	0
2.32393e-05	0	0	0
2.34654e-05	0	0	0
2.38132e-05	0	0	0
2.38734e-05	0	0	0
2.39816e-05	0	0	0
2.40885e-05	0	0	0
2.42866e-05	0	0	0
2.42947e-05	0	0	0
2.43036e-05	0	0	0
2.4331e-05	0	0	0
2.44918e-05	0	0	0
2.47947e-05	0	0	0
2.48196e-05	0	0	0
2.48341e-05	0	0	0
2.49472e-05	0	0	0
2.50291e-05	0	0	0
2.50345e-05	0	0	0
2.52152e-05	0	0	0
2.52225e-05	0	0	0
2.53572e-05	0	0	0
2.53576e-05	0	0	0
2.54547e-05	0	0	0
2.56417e-05	0	0	0
2.56682e-05	0	0	0
2.57428e-05	0	0	0
2.63396e-05	0	0	0
2.64882e-05	0	0	0
2.65781e-05	0	0	0
2.66462e-05	0	0	0
2.67477e-05	0	0	0
2.67688e-05	0	0	0
2.68237e-05	0	0	0
2.68934e-05	0	0	0
2.70739e-05	0	0	0
2.72941e-05	0	0	0
2.73729e-05	0	0	0
2.73961e-05	0	0	0
2.74084e-05	0	0	0
2.78426e-05	0	0	0
2.78806e-05	0	0	0
2.79659e-05	0	0	0
2.80394e-05	0	0	0
2.81217e-05	0	0	0
2.83125e-05	0	0	0
2.84372e-05	0	0	0
2.86726e-05	0	0	0
2.88276e-05	0	0	0
2.89181e-05	0	0	0
2.90361e-05	0	0	0
2.90549e-05	0	0	0
2.92247e-05	0	0	0
2.93158e-05	0	0	0
2.96133e-05	0	0	0
2.98326e-05	0	0	0
2.98616e-05	0	0	0
3.00394e-05	0	0	0
3.01256e-05	0	0	0
3.01477e-05	0	0	0
3.01712e-05	0	0	0
3.02732e-05	0	0	0
3.02871e-05	0	0	0
3.04407e-05	0	0	0
3.04823e-05	0	0	0
3.06151e-05	0	0	0
3.08051e-05	0	0	0
3.08242e-05	0	0	0
3.08282e-05	0	0	0
3.08855e-05	0	0	0
3.09241e-05	0	0	0
3.09289e-05	0	0	0
3.09637e-05	0	0	0
3.11197e-05	0	0	0
3.11296e-05	0	0	0
3.11731e-05	0	0	0
3.12151e-05	0	0	0
3.14521e-05	0	0	0
3.15816e-05	0	0	0
3.17422e-05	0	0	0
3.18215e-05	0	0	0
3.18536e-05	0	0	0
3.19569e-05	0	0	0
3.20181e-05	0	0	0
3.2068e-05	0	0	0
3.20962e-05	0	0	0
3.21313e-05	0	0	0
3.23014e-05	0	0	0
3.23393e-05	0	0	0
3.24585e-05	0	0	0
3.2488e-05	0	0	0
3.25504e-05	0	0	0
3.30152e-05	0	0	0
3.30797e-05	0	0	0
3.31153e-05	0	0	0
3.36176e-05	0	0	0
3.374e-05	0	0	0
3.38265e-05	0	0	0
3.40255e-05	0	0	0
3.4084e-05	0	0	0
3.41965e-05	0	0	0
3.44562e-05	0	0	0
3.45109e-05	0	0	0
3.46581e-05	0	0	0
3.46838e-05	0	0	0
3.50745e-05	0	0	0
3.51013e-05	0	0	0
3.51917e-05	0	0	0
3.52514e-05	0	0	0
3.53185e-05	0	0	0
3.56522e-05	0	0	0
3.5765e-05	0	0	0
3.5864e-05	0	0	0
3.61654e-05	0	0	0
3.62399e-05	0	0	0
3.66566e-05	0	0	0
3.68131e-05	0	0	0
3.68939e-05	0	0	0
3.70575e-05	0	0	0
3.7226e-05	0	0	0
3.7335e-05	0	0	0
3.74867e-05	0	0	0
3.74909e-05	0	0	0
3.75392e-05	0	0	0
3.76079e-05	0	0	0
3.76644e-05	0	0	0
3.77283e-05	0	0	0
3.77376e-05	0	0	0
3.79623e-05	0	0	0
3.84406e-05	0	0	0
3.84823e-05	0	0	0
3.856e-05	0	0	0
3.86399e-05	0	0	0
3.89694e-05	0	0	0
3.90165e-05	0	0	0
3.91271e-05	0	0	0
3.93007e-05	0	0	0
3.93103e-05	0	0	0
3.9486e-05	0	0	0
3.95448e-05	0	0	0
3.95559e-05	0	0	0
3.98097e-05	0	0	0
3.98442e-05	0	0	0
3.99488e-05	0	0	0
3.99946e-05	0	0	0
4.01561e-05	0	0	0
4.03955e-05	0	0	0
4.04465e-05	0	0	0
4.06609e-05	0	0	0
4.0737e-05	0	0	0
4.09333e-05	0	0	0
4.10408e-05	0	0	0
4.12279e-05	0	0	0
4.1495e-05	0	0	0
4.15002e-05	0	0	0
4.19126e-05	0	0	0
4.19246e-05	0	0	0
4.21432e-05	0	0	0
4.23326e-05	0	0	0
4.24189e-05	0	0	0
4.272e-05	0	0	0
4.27623e-05	0	0	0
4.30535e-05	0	0	0
4.3232e-05	0	0	0
4.35219e-05	0	0	0
4.36929e-05	0	0	0
4.37121e-05	0	0	0
4.37559e-05	0	0	0
4.38953e-05	0	0	0
4.39422e-05	0	0	0
4.40287e-05	0	0	0
4.40748e-05	0	0	0
4.43263e-05	0	0	0
4.43847e-05	0	0	0
4.4396e-05	0	0	0
4.45111e-05	0	0	0
4.46018e-05	0	0	0
4.4751e-05	0	0	0
4.47957e-05	0	0	0
4.4888e-05	0	0	0
4.50388e-05	0	0	0
4.55704e-05	0	0	0
4.57118e-05	0	0	0
4.58733e-05	0	0	0
4.58994e-05	0	0	0
4.61924e-05	0	0	0
4.66757e-05	0	0	0
4.72728e-05	0	0	0
4.73844e-05	0	0	0
4.74356e-05	0	0	0
4.75588e-05	0	0	0
4.75724e-05	0	0	0
4.76003e-05	0	0	0
4.81964e-05	0	0	0
4.82849e-05	0	0	0
4.85772e-05	0	0	0
4.92719e-05	0	0	0
4.93434e-05	0	0	0
4.94627e-05	0	0	0
4.95271e-05	0	0	0
4.96441e-05	0	0	0
5.00141e-05	0	0	0
5.0198e-05	0	0	0
5.02725e-05	0	0	0
5.03652e-05	0	0	0
5.04387e-05	0	0	0
5.05642e-05	0	0	0
5.0761e-05	0	0	0
5.07819e-05	0	0	0
5.09157e-05	0	0	0
5.13383e-05	0	0	0
5.21508e-05	0	0	0
5.2153e-05	0	0	0
5.21591e-05	0	0	0
5.26212e-05	0	0	0
5.26256e-05	0	0	0
5.27792e-05	0	0	0
5.29738e-05	0	0	0
5.34617e-05	0	0	0
5.3609e-05	0	0	0
5.38263e-05	0	0	0
5.40138e-05	0	0	0
5.45684e-05	0	0	0
5.4727e-05	0	0	0
5.55808e-05	0	0	0
5.58057e-05	0	0	0
5.6359e-05	0	0	0
5.64155e-05	0	0	0
5.64716e-05	0	0	0
5.68293e-05	0	0	0
5.70196e-05	0	0	0
5.71216e-05	0	0	0
5.74369e-05	0	0	0
5.75375e-05	0	0	0
5.76171e-05	0	0	0
5.78005e-05	0	0	0
5.83695e-05	0	0	0
5.91818e-05	0	0	0
5.99847e-05	0	0	0
6.00358e-05	0	0	0
6.00701e-05	0	0	0
6.03625e-05	0	0	0
6.09337e-05	0	0	0
6.10813e-05	0	0	0
6.13828e-05	0	0	0
6.16499e-05	0	0	0
6.18706e-05	0	0	0
6.20482e-05	0	0	0
6.24791e-05	0	0	0
6.30158e-05	0	0	0
6.31044e-05	0	0	0
6.33606e-05	0	0	0
6.34403e-05	0	0	0
6.34851e-05	0	0	0
6.41332e-05	0	0	0
6.47023e-05	0	0	0
6.57531e-05	0	0	0
6.58934e-05	0	0	0
6.61496e-05	0	0	0
6.64621e-05	0	0	0
6.73551e-05	0	0	0
6.80207e-05	0	0	0
6.80956e-05	0	0	0
6.82865e-05	0	0	0
6.93923e-05	0	0	0
6.93937e-05	0	0	0
6.9466e-05	0	0	0
6.98266e-05	0	0	0
7.01147e-05	0	0	0
7.18394e-05	0	0	0
7.18582e-05	0	0	0
7.22364e-05	0	0	0
7.24831e-05	0	0	0
7.25438e-05	0	0	0
7.29138e-05	0	0	0
7.30064e-05	0	0	0
7.34448e-05	0	0	0
7.35074e-05	0	0	0
7.38405e-05	0	0	0
7.39516e-05	0	0	0
7.4085e-05	0	0	0
7.50074e-05	0	0	0
7.58737e-05	0	0	0
7.63917e-05	0	0	0
7.64196e-05	0	0	0
7.70205e-05	0	0	0
7.72138e-05	0	0	0
7.7393e-05	0	0	0
7.74705e-05	0	0	0
7.8811e-05	0	0	0
7.99613e-05	0	0	0
8.04823e-05	0	0	0
8.07472e-05	0	0	0
8.11817e-05	0	0	0
8.16651e-05	0	0	0
8.25198e-05	0	0	0
8.29073e-05	0	0	0
8.33434e-05	0	0	0
8.38118e-05	0	0	0
8.39005e-05	0	0	0
8.45932e-05	0	0	0
8.5153e-05	0	0	0
8.64347e-05	0	0	0
9.00777e-05	0	0	0
9.30262e-05	0	0	0
9.30735e-05	0	0	0
9.37691e-05	0	0	0
9.49049e-05	0	0	0
9.53067e-05	0	0	0
9.58456e-05	0	0	0
9.62702e-05	0	0	0
9.64041e-05	0	0	0
9.68977e-05	0	0	0
9.76801e-05	0	0	0
9.78469e-05	0	0	0
9.97868e-05	0	0	0
0.000100046	0	0	0
0.000100389	0	0	0
0.000101392	0	0	0
0.00010157	0	0	0
0.00010486	0	0	0
0.000105055	0	0	0
0.000105982	0	0	0
0.000106137	0	0	0
0.000106399	0	0	0
0.000108143	0	0	0
0.000108777	0	0	0
0.000109864	0	0	0
0.000110247	0	0	0
0.000110251	0	0	0
0.000111247	0	0	0
0.000112324	0	0	0
0.000113233	0	0	0
0.000117049	0	0	0
0.000118877	0	0	0
0.000119348	0	0	0
0.000120407	0	0	0
0.000120763	0	0	0
0.000121474	0	0	0
0.000122394	0	0	0
0.000122755	0	0	0
0.000122796	0	0	0
0.00012594	0	0	0
0.000126348	0	0	0
0.00012716	0	0	0
0.00012751	0	0	0
0.000128092	0	0	0
0.000130367	0	0	0
0.000131678	0	0	0
0.000132651	0	0	0
0.00013544	0	0	0
0.000136512	0	0	0
0.000141838	0	0	0
0.000142526	0	0	0
0.000143718	0	0	0
0.000145475	0	0	0
0.000149323	0	0	0
0.000150135	0	0	0
0.000152895	0	0	0
0.000156578	0	0	0
0.000165879	0	0	0
0.000177385	0	0	0
0.000189796	0	0	0
0.000189998	0	0	0
0.000198923	0	0	0
0.00020793	0	0	0
0.000248942	0	0	0
0.00683875	0	0	0
0.00837752	0	0	0
0.00849075	0	0	0
0.0127025	0	0	0
0.0130559	0	0	0
0.0131017	0	0.0276396	0
0.0131568	0.0138198	0.0552792	0
0.0131636	0.0414594	0.0276396	0
0.0131871	0.0414594	0.0276396	0
0.0211632	0.0690989	0	0
0.0211667	0.0690989	0	0
0.0229762	0.0690989	0	0
0.0250873	0.0690989	0	0
0.0377136	0.0690989	0	0
0.0377875	0.0690989	0	0
0.0378268	0.0690989	0	0
0.0378466	0.0690989	0	0
0.0394672	0.0690989	0	0
0.039673	0.0690989	0	0
0.0397254	0.0690989	0	0.0909918
0.0397821	0.0829187	0.0276396	0.0909918
0.046044	0.110558	0	0.0909918
0.0460453	0.110558	0	0.0909918
0.0460687	0.110558	0	0.0909918
0.0460975	0.110558	0	0.0909918
