2.83567e-07	0	0	0
8.61772e-06	0	0	0
1.90207e-05	0	0	0
2.40799e-05	0	0	0
2.56111e-05	0	0	0
2.99969e-05	0	0	0
3.09341e-05	0	0	0
3.40459e-05	0	0	0
4.2507e-05	0	0	0
4.56961e-05	0	0	0
6.42541e-05	0	0	0
7.59555e-05	0	0	0
8.30039e-05	0	0	0
9.2101e-05	0	0	0
9.2444e-05	0	0	0
9.25183e-05	0	0	0
0.000100766	0	0	0
0.000107673	0	0	0
0.00011248	0	0	0
0.00011752	0	0	0
0.000121776	0	0	0
0.000123814	0	0	0
0.000134904	0	0	0
0.000150893	0	0	0
0.000151337	0	0	0
0.000152367	0	0	0
0.000154703	0	0	0
0.000159002	0	0	0
0.000167864	0	0	0
0.000180398	0	0	0
0.000181231	0	0	0
0.000193428	0	0	0
0.000201926	0	0	0
0.000208109	0	0	0
0.000209173	0	0	0
0.000213813	0	0	0
0.00021421	0	0	0
0.000230223	0	0	0
0.000243439	0	0	0
0.000247929	0	0	0
0.000249957	0	0	0
0.000258554	0	0	0
0.000263363	0	0	0
0.000264673	0	0	0
0.000270122	0	0	0
0.000273677	0	0	0
0.000274152	0	0	0
0.000274205	0	0	0
0.000281133	0	0	0
0.000293327	0	0	0
0.000299586	0	0	0
0.000305047	0	0	0
0.000309959	0	0	0
0.000316607	0	0	0
0.000326648	0	0	0
0.000331118	0	0	0
0.00033141	0	0	0
0.000335094	0	0	0
0.000337626	0	0	0
0.000339226	0	0	0
0.000339919	0	0	0
0.000343766	0	0	0
0.000346257	0	0	0
0.000349278	0	0	0
0.000355302	0	0	0
0.000359412	0	0	0
0.000359467	0	0	0
0.000365402	0	0	0
0.000368473	0	0	0
0.000369733	0	0	0
0.000379323	0	0	0
0.000380584	0	0	0
0.000385227	0	0	0
0.000390653	0	0	0
0.000397098	0	0	0
0.000399362	0	0	0
0.00040515	0	0	0
0.000412024	0	0	0
0.00042377	0	0	0
0.000444499	0	0	0
0.000444534	0	0	0
0.000451555	0	0	0
0.000453956	0	0	0
0.000454114	0	0	0
0.000471532	0	0	0
0.000471657	0	0	0
0.000473339	0	0	0
0.000475101	0	0	0
0.000478538	0	0	0
0.000484812	0	0	0
0.000490345	0	0	0
0.000490571	0	0	0
0.000492276	0	0	0
0.000498846	0	0	0
0.000502832	0	0	0
0.000503189	0	0	0
0.000505226	0	0	0
0.000505342	0	0	0
0.000508677	0	0	0
0.000518437	0	0	0
0.000527845	0	0	0
0.000533094	0	0	0
0.00053837	0	0	0
0.00054348	0	0	0
0.000548627	0	0	0
0.00055373	0	0	0
0.000553824	0	0	0
0.000563607	0	0	0
0.000569224	0	0	0
0.000570836	0	0	0
0.00057091	0	0	0
0.000607522	0	0	0
0.000608768	0	0	0
0.000612763	0	0	0
0.000616753	0	0	0
0.000618698	0	0	0
0.000624664	0	0	0
0.000640237	0	0	0
0.000642618	0	0	0
0.00064676	0	0	0
0.000654139	0	0	0
0.000655602	0	0	0
0.000659763	0	0	0
0.000664387	0	0	0
0.000665875	0	0	0
0.000678544	0	0	0
0.000680612	0	0	0
0.000683822	0	0	0
0.000685596	0	0	0
0.000691693	0	0	0
0.000705624	0	0	0
0.000709203	0	0	0
0.000711226	0	0	0
0.000719737	0	0	0
0.000728003	0	0	0
0.000731917	0	0	0
0.000732497	0	0	0
0.000736347	0	0	0
0.000741685	0	0	0
0.000741929	0	0	0
0.000743538	0	0	0
0.000743776	0	0	0
0.000744791	0	0	0
0.000745077	0	0	0
0.00074579	0	0	0
0.000746533	0	0	0
0.000748722	0	0	0
0.000751201	0	0	0
0.000752009	0	0	0
0.000752582	0	0	0
0.000755809	0	0	0
0.000758254	0	0	0
0.000766055	0	0	0
0.000772168	0	0	0
0.000773083	0	0	0
0.00077732	0	0	0
0.000781242	0	0	0
0.000782671	0	0	0
0.000786751	0	0	0
0.000789134	0	0	0
0.000789662	0	0	0
0.000792245	0	0	0
0.000798639	0	0	0
0.000804036	0	0	0
0.000806938	0	0	0
0.000814405	0	0	0
0.000817597	0	0	0
0.000823741	0	0	0
0.000830251	0	0	0
0.000832308	0	0	0
0.000841114	0	0	0
0.000851389	0	0	0
0.000852128	0	0	0
0.00085523	0	0	0
0.000857392	0	0	0
0.000872252	0	0	0
0.000873551	0	0	0
0.000873716	0	0	0
0.000878095	0	0	0
0.000881905	0	0	0
