1.85211e-11	0	0	0
7.55397e-10	0	0	0
8.62563e-10	0	0	0
1.33901e-09	0	0	0
2.62898e-09	0	0	0
2.96366e-09	0	0	0
3.47889e-09	0	0	0
3.73955e-09	0	0	0
4.73974e-09	0	0	0
5.73664e-09	0	0	0
6.19902e-09	0	0	0
6.59538e-09	0	0	0
7.11475e-09	0	0	0
8.30049e-09	0	0	0
8.53663e-09	0	0	0
8.77387e-09	0	0	0
1.07149e-08	0	0	0
1.08698e-08	0	0	0
1.09472e-08	0	0	0
1.09715e-08	0	0	0
1.10196e-08	0	0	0
1.24486e-08	0	0	0
1.24793e-08	0	0	0
1.28921e-08	0	0	0
1.41038e-08	0	0	0
1.41601e-08	0	0	0
1.43524e-08	0	0	0
1.57042e-08	0	0	0
1.61346e-08	0	0	0
1.6597e-08	0	0	0
1.71909e-08	0	0	0
1.72073e-08	0	0	0
1.7246e-08	0	0	0
1.8214e-08	0	0	0
1.87422e-08	0	0	0
1.93329e-08	0	0	0
2.03028e-08	0	0	0
2.05955e-08	0	0	0
2.43501e-08	0	0	0
2.55204e-08	0	0	0
2.9242e-08	0	0	0
2.98232e-08	0	0	0
2.99857e-08	0	0	0
3.12071e-08	0	0	0
3.37846e-08	0	0	0
3.40422e-08	0	0	0
3.57579e-08	0	0	0
3.87727e-08	0	0	0
3.91428e-08	0	0	0
4.21584e-08	0	0	0
4.62937e-08	0	0	0
4.6845e-08	0	0	0
4.9037e-08	0	0	0
5.23628e-08	0	0	0
5.44722e-08	0	0	0
6.2369e-08	0	0	0
6.30892e-08	0	0	0
6.52019e-08	0	0	0
8.16416e-08	0	0	0
8.83735e-08	0	0	0
1.01292e-07	0	0	0
1.12253e-07	0	0	0
1.20092e-07	0	0	0
1.21354e-07	0	0	0
1.25407e-07	0	0	0
1.29492e-07	0	0	0
1.44942e-07	0	0	0
1.69181e-07	0	0	0
1.7046e-07	0	0	0
2.18415e-07	0	0	0
2.24001e-07	0	0	0
2.59334e-07	0	0	0
2.63876e-07	0	0	0
2.94061e-07	0	0	0
3.01122e-07	0	0	0
3.30434e-07	0	0	0
3.34038e-07	0	0	0
3.36488e-07	0	0	0
3.77295e-07	0	0	0
3.96324e-07	0	0	0
4.06498e-07	0	0	0
4.07769e-07	0	0	0
4.24925e-07	0	0	0
4.35924e-07	0	0	0
4.47984e-07	0	0	0
4.65041e-07	0	0	0
4.65501e-07	0	0	0
4.71637e-07	0	0	0
5.05196e-07	0	0	0
5.26621e-07	0	0	0
5.46992e-07	0	0	0
