3.79133e-07	0	0	0
1.35968e-05	0	0	0
1.36058e-05	0	0	0
1.57628e-05	0	0	0
1.60971e-05	0	0	0
1.73926e-05	0	0	0
2.13937e-05	0	0	0
2.6218e-05	0	0	0
3.14449e-05	0	0	0
5.62566e-05	0	0	0
6.98982e-05	0	0	0
7.6337e-05	0	0	0
7.64797e-05	0	0	0
8.0363e-05	0	0	0
8.4988e-05	0	0	0
8.60984e-05	0	0	0
8.7834e-05	0	0	0
9.38794e-05	0	0	0
0.000104866	0	0	0
0.000108484	0	0	0
0.000109112	0	0	0
0.000119429	0	0	0
0.000139325	0	0	0
0.000150508	0	0	0
0.000156758	0	0	0
0.000164469	0	0	0
0.000169459	0	0	0
0.000173324	0	0	0
0.0001748	0	0	0
0.000178098	0	0	0
0.000179828	0	0	0
0.000182551	0	0	0
0.000186232	0	0	0
0.000190073	0	0	0
0.000204517	0	0	0
0.000207017	0	0	0
0.000213713	0	0	0
0.000219085	0	0	0
0.000219521	0	0	0
0.000225972	0	0	0
0.000242856	0	0	0
0.000245681	0	0	0
0.000251612	0	0	0
0.00025988	0	0	0
0.000270118	0	0	0
0.000270254	0	0	0
0.00029201	0	0	0
0.000294864	0	0	0
0.000296486	0	0	0
0.000301086	0	0	0
0.000301866	0	0	0
0.000310138	0	0	0
0.00031062	0	0	0
0.000313383	0	0	0
0.000336159	0	0	0
0.000349459	0	0	0
0.000358764	0	0	0
0.000361729	0	0	0
0.000369121	0	0	0
0.000372809	0	0	0
0.000392003	0	0	0
0.000395088	0	0	0
0.000404713	0	0	0
0.000410174	0	0	0
0.000419904	0	0	0
0.000422267	0	0	0
0.000425132	0	0	0
0.000429319	0	0	0
0.000434607	0	0	0
0.000438831	0	0	0
0.000439699	0	0	0
0.0004412	0	0	0
0.000456095	0	0	0
0.000458285	0	0	0
0.000463931	0	0	0
0.000469127	0	0	0
0.000477827	0	0	0
0.000479849	0	0	0
0.000487445	0	0	0
0.000522277	0	0	0
0.000527517	0	0	0
0.000533042	0	0	0
0.000536824	0	0	0
0.000539394	0	0	0
0.000543688	0	0	0
0.000544646	0	0	0
0.000546196	0	0	0
0.000568074	0	0	0
0.00057445	0	0	0
0.000586025	0	0	0
0.000587756	0	0	0
0.000594624	0	0	0
0.000597045	0	0	0
0.000599395	0	0	0
0.000601533	0	0	0
0.000609521	0	0	0
0.00061067	0	0	0
0.000619009	0	0	0
0.00062161	0	0	0
0.000622538	0	0	0
0.000623782	0	0	0
0.000624938	0	0	0
0.000635218	0	0	0
0.000639491	0	0	0
0.000644437	0	0	0
0.000645568	0	0	0
0.000647902	0	0	0
0.000651885	0	0	0
0.000662178	0	0	0
0.000663121	0	0	0
0.000665026	0	0	0
0.000671977	0	0	0
0.000673519	0	0	0
0.000675793	0	0	0
0.000681382	0	0	0
0.000685997	0	0	0
0.000688282	0	0	0
0.000689349	0	0	0
0.000689469	0	0	0
0.000695473	0	0	0
0.000698724	0	0	0
0.000702293	0	0	0
0.000711152	0	0	0
0.000722027	0	0	0
0.000729184	0	0	0
0.000740561	0	0	0
0.000744172	0	0	0
0.000759564	0	0	0
0.000759784	0	0	0
0.000763953	0	0	0
