2.07485e-10	0	0	0
6.31451e-10	0	0	0
6.84913e-10	0	0	0
7.18303e-10	0	0	0
1.57092e-09	0	0	0
1.61302e-09	0	0	0
1.73896e-09	0	0	0
1.95847e-09	0	0	0
2.92325e-09	0	0	0
4.19432e-09	0	0	0
4.75289e-09	0	0	0
4.86112e-09	0	0	0
5.00336e-09	0	0	0
8.28013e-09	0	0	0
8.58093e-09	0	0	0
8.85567e-09	0	0	0
1.05837e-08	0	0	0
1.05882e-08	0	0	0
1.20902e-08	0	0	0
1.21083e-08	0	0	0
1.23768e-08	0	0	0
1.25816e-08	0	0	0
1.29315e-08	0	0	0
1.29353e-08	0	0	0
1.46791e-08	0	0	0
1.67279e-08	0	0	0
1.74002e-08	0	0	0
2.00907e-08	0	0	0
2.01175e-08	0	0	0
2.11248e-08	0	0	0
2.22958e-08	0	0	0
2.27719e-08	0	0	0
2.37205e-08	0	0	0
2.54182e-08	0	0	0
2.59948e-08	0	0	0
2.74335e-08	0	0	0
3.23621e-08	0	0	0
3.23817e-08	0	0	0
3.2391e-08	0	0	0
3.32852e-08	0	0	0
3.39483e-08	0	0	0
3.48201e-08	0	0	0
3.70942e-08	0	0	0
3.76873e-08	0	0	0
3.87766e-08	0	0	0
4.01493e-08	0	0	0
4.44034e-08	0	0	0
4.78606e-08	0	0	0
4.90158e-08	0	0	0
5.36956e-08	0	0	0
5.48636e-08	0	0	0
5.62723e-08	0	0	0
6.16576e-08	0	0	0
6.3446e-08	0	0	0
6.46723e-08	0	0	0
6.52827e-08	0	0	0
6.79974e-08	0	0	0
6.82732e-08	0	0	0
7.7423e-08	0	0	0
7.97181e-08	0	0	0
8.66586e-08	0	0	0
9.88793e-08	0	0	0
1.27287e-07	0	0	0
1.30631e-07	0	0	0
1.3102e-07	0	0	0
1.36505e-07	0	0	0
1.40877e-07	0	0	0
1.42742e-07	0	0	0
1.61139e-07	0	0	0
1.70441e-07	0	0	0
1.75425e-07	0	0	0
1.80845e-07	0	0	0
1.96396e-07	0	0	0
1.99512e-07	0	0	0
2.20434e-07	0	0	0
3.13067e-07	0	0	0
3.40948e-07	0	0	0
3.62332e-07	0	0	0
3.68931e-07	0	0	0
4.31864e-07	0	0	0
4.43615e-07	0	0	0
4.44334e-07	0	0	0
4.69346e-07	0	0	0
4.85363e-07	0	0	0
4.99226e-07	0	0	0
5.03033e-07	0	0	0
5.08265e-07	0	0	0
5.59546e-07	0	0	0
5.70282e-07	0	0	0
5.75282e-07	0	0	0
5.78492e-07	0	0	0
5.86865e-07	0	0	0
6.08856e-07	0	0	0
6.26588e-07	0	0	0
6.46394e-07	0	0	0
6.77665e-07	0	0	0
6.86291e-07	0	0	0
7.59795e-07	0	0	0
7.69378e-07	0	0	0
7.86715e-07	0	0	0
8.03731e-07	0	0	0
8.0574e-07	0	0	0
8.21976e-07	0	0	0
8.39336e-07	0	0	0
8.64241e-07	0	0	0
8.66609e-07	0	0	0
9.21315e-07	0	0	0
9.64265e-07	0	0	0
9.70877e-07	0	0	0
1.00913e-06	0	0	0
1.0094e-06	0	0	0
1.04057e-06	0	0	0
1.05948e-06	0	0	0
1.08459e-06	0	0	0
1.10369e-06	0	0	0
1.13032e-06	0	0	0
1.13183e-06	0	0	0
1.17577e-06	0	0	0
1.24444e-06	0	0	0
1.24852e-06	0	0	0
1.2736e-06	0	0	0
1.29483e-06	0	0	0
1.30549e-06	0	0	0
1.30665e-06	0	0	0
1.3156e-06	0	0	0
