0.00177583	0	0	0
0.00179234	0	0	0
0.00179746	0	0	0
0.00179801	0	0	0
0.00180032	0	0	0
0.00182284	0	0	0
0.00182923	0	0	0
0.00183587	0	0	0
0.00184763	0	0	0
0.00185628	0	0	0
0.00186969	0	0	0
0.00188095	0	0	0
0.00188104	0	0	0
0.00188475	0	0	0
0.00189408	0	0	0
0.00189687	0	0	0
0.0019076	0	0	0
0.00190987	0	0	0
0.00191194	0	0	0
0.00191885	0	0	0
0.00192292	0	0	0
0.00193281	0	0	0
0.00193542	0	0	0
0.00195027	0	0	0
0.00195731	0	0	0
0.00195871	0	0	0
0.00196059	0	0	0
0.00198325	0	0	0
0.00198772	0	0	0
0.00199335	0	0	0
0.00199702	0	0	0
0.00200036	0	0	0
0.00200218	0	0	0
0.00201758	0	0	0
0.00201996	0	0	0
0.00202309	0	0	0
0.00202368	0	0	0
0.00202823	0	0	0
0.00203449	0	0	0
0.00203742	0	0	0
0.00204316	0	0	0
0.00204496	0	0	0
0.00204862	0	0	0
0.00205369	0	0	0
0.00205428	0	0	0
0.00205901	0	0	0
0.00206812	0	0	0
0.00207705	0	0	0
0.00208309	0	0	0
0.00208363	0	0	0
0.00208669	0	0	0
0.00209065	0	0	0
0.00209634	0	0	0
0.0021065	0	0	0
0.00212117	0	0	0
0.0021237	0	0	0
0.00213366	0	0	0
0.0021398	0	0	0
0.00214795	0	0	0
0.00214947	0	0	0
0.00215733	0	0	0
0.00216685	0	0	0
0.00218094	0	0	0
0.00218594	0	0	0
0.00219258	0	0	0
0.0021943	0	0	0
0.00219887	0	0	0
0.00219996	0	0	0
0.00220424	0	0	0
0.00220562	0	0	0
0.00222011	0	0	0
0.00222044	0	0	0
0.00223112	0	0	0
0.00226312	0	0	0
0.00229099	0	0	0
0.00229312	0	0	0
0.00230381	0	0	0
0.0023362	0	0	0
0.00235221	0	0	0
0.00236281	0	0	0
0.00236296	0	0	0
0.00236481	0	0	0
0.00237358	0	0	0
0.00238878	0	0	0
0.00239498	0	0	0
0.00239825	0	0	0
0.00240525	0	0	0
0.0024088	0	0	0
0.00241914	0	0	0
0.0024277	0	0	0
0.0024415	0	0	0
0.00244196	0	0	0
0.00244395	0	0	0
0.00245231	0	0	0
0.00246166	0	0	0
0.00246368	0	0	0
0.00247509	0	0	0
0.00247851	0	0	0
0.00249576	0	0	0
0.00253139	0	0	0
0.00253264	0	0	0
0.0025457	0	0	0
0.0025647	0	0	0
0.00256521	0	0	0
0.00257504	0	0	0
0.00257975	0	0	0
0.00258412	0	0	0
0.00261302	0	0	0
0.00261551	0	0	0
0.00262932	0	0	0
0.00263955	0	0	0
0.00269502	0	0	0
0.00269876	0	0	0
0.00272357	0	0	0
0.00272878	0	0	0
0.00273072	0	0	0
0.00274838	0	0	0
0.00275838	0	0	0
0.0027815	0	0	0
0.00280395	0	0	0
0.00281464	0	0	0
0.00281908	0	0	0
0.00282409	0	0	0
0.00283708	0	0	0
0.00283957	0	0	0
0.0028413	0	0	0
0.00285159	0	0	0
0.00293919	0	0	0
0.00297107	0	0	0
0.00297249	0	0	0
0.00297571	0	0	0
0.00297958	0	0	0
0.00298253	0	0	0
0.00298717	0	0	0
0.00300611	0	0	0
0.00303321	0	0	0
0.00306711	0	0	0
0.00307271	0	0	0
0.00308004	0	0	0
0.00309079	0	0	0
0.00310862	0	0	0
0.00312202	0	0	0
0.00313925	0	0	0
0.00314451	0	0	0
0.00319856	0	0	0
0.00320087	0	0	0
0.00323066	0	0	0
0.00335658	0	0	0
0.00338037	0	0	0
0.00339293	0	0	0
0.00341541	0	0	0
0.00342399	0	0	0
0.00352875	0	0	0
0.0035312	0	0	0
0.00360689	0	0	0
0.00381226	0	0	0
0.00390597	0	0	0
0.00396275	0	0	0
0.00398813	0	0	0
0.00403877	0	0	0
0.00405214	0	0	0
0.00409338	0	0	0
0.00411407	0	0	0
0.00416822	0	0	0
0.00420832	0	0	0
0.00430371	0	0	0
0.00436293	0	0	0
0.0043991	0	0	0
0.00442614	0	0	0
0.00446058	0	0	0
0.00448745	0	0	0
0.00463078	0	0	0
0.00472453	0	0	0
0.00477536	0	0	0
0.00479233	0	0	0
0.00481666	0	0	0
0.00486602	0	0	0
0.00514925	0	0	0
0.00522839	0	0	0
0.00523132	0	0	0
0.00534415	0	0	0
0.005399	0	0	0
0.00547662	0	0	0
0.00548858	0	0	0
0.00556367	0	0	0
0.00567501	0	0	0
0.00581004	0	0	0
0.0058849	0	0	0
0.00592926	0	0.165017	0
0.00612969	0.0825083	0.0825083	0
0.00617134	0.0825083	0.0825083	0
0.0063823	0.0825083	0.0825083	0
0.00718017	0.0825083	0.0825083	0
0.00744583	0.0825083	0.0825083	0
0.00772765	0.0825083	0.0825083	0
0.00837106	0.0825083	0.0825083	0
0.00948222	0.0825083	0.0825083	0
0.0135823	0.165017	0	0
0.0455029	0.165017	0	0
0.0466564	0.206271	0.0825083	0
0.0569232	0.288779	0	0
0.0572946	0.330033	0.0825083	0
0.0585795	0.412541	0	0
0.0589126	0.412541	0.165017	0
0.059171	0.49505	0.0825083	0
0.0688992	0.577558	0	0
0.0700117	0.618812	0.0825083	0
0.0718767	0.660066	0.165017	0
0.0719501	0.742574	0.0825083	0
0.0845206	0.825082	0	0
0.0846793	0.825082	0.0825083	0
0.107014	0.907591	0	0
0.110168	0.948845	0.0825083	0
0.122295	1.03135	0	0
0.130801	1.03135	0	0
0.131337	1.07261	0.0825083	0
0.1318	1.15512	0	0
0.131891	1.19637	0.0825083	0
0.153818	1.27888	0	0
0.163091	1.27888	0	0.271739
0.163225	1.32013	0.0825083	0.271739
0.174004	1.40264	0	0.271739
0.174157	1.44389	0.0825083	0.271739
0.177801	1.5264	0	0.271739
0.178967	1.56766	0.0825083	0.271739
0.186725	1.65016	0	0.271739
0.187511	1.69142	0.0825083	0.271739
0.198598	1.77393	0	0.271739
0.200459	1.81518	0.0825083	0.271739
0.204061	1.81518	0.0825083	0.271739
0.204212	1.89769	0	0.271739
0.206102	1.93894	0.0825083	0.271739
0.207674	1.93894	0.0825083	0.271739
0.211582	2.02145	0	0.271739
0.211685	2.06271	0.0825083	0.271739
0.230749	2.14521	0	0.271739
0.233461	2.14521	0	0.271739
0.252663	2.14521	0	0.271739
0.301699	2.14521	0	0.271739
0.303324	2.14521	0	0.271739
0.304517	2.18647	0.0825083	0.271739
0.305436	2.26898	0	0.271739
0.306328	2.26898	0.0825083	0.271739
0.30953	2.35149	0	0.271739
0.337604	2.35149	0	0.815217
0.339525	2.35149	0	1.08696
0.339551	2.35149	0	1.3587
0.340174	2.35149	0	1.63043
0.351423	2.35149	0	1.63043
0.352804	2.35149	0	1.90217
0.353911	2.39274	0.0825083	1.90217
0.374694	2.47525	0	1.90217
0.377313	2.47525	0.0825083	1.90217
0.392929	2.55776	0	1.90217
0.3951	2.55776	0	2.17391
0.41473	2.55776	0	2.17391
0.416943	2.55776	0.165017	2.17391
0.420898	2.64026	0.0825083	2.17391
0.422034	2.72277	0	2.17391
0.422664	2.76403	0.0825083	2.17391
0.440712	2.84653	0	2.17391
0.441345	2.84653	0	2.44565
0.441987	2.88779	0.0825083	2.44565
0.442608	2.88779	0.0825083	2.44565
0.445803	2.9703	0	2.44565
0.445961	3.01155	0.0825083	2.44565
0.446725	3.09406	0	2.44565
0.465909	3.09406	0	2.44565
0.47192	3.09406	0	2.44565
0.492587	3.09406	0	2.44565
0.519509	3.09406	0	2.44565
0.521129	3.13531	0.0825083	2.44565
0.525868	3.21782	0	2.44565
0.526136	3.21782	0.0825083	2.44565
0.541156	3.30033	0	2.44565
0.545003	3.30033	0	2.44565
0.545136	3.30033	0	2.44565
0.557664	3.30033	0	2.44565
0.55963	3.30033	0	2.44565
0.596513	3.30033	0	2.44565
0.598716	3.30033	0	2.71739
0.602272	3.30033	0	2.71739
0.604059	3.34158	0.0825083	2.71739
0.61129	3.42409	0	2.71739
0.62105	3.42409	0	2.98913
0.621875	3.46535	0.0825083	2.98913
0.629569	3.54785	0	2.98913
0.635852	3.54785	0	3.26087
0.640153	3.58911	0.0825083	3.26087
0.649252	3.67162	0	3.26087
0.650041	3.67162	0.165017	3.26087
0.655073	3.75413	0.0825083	3.26087
0.656421	3.83663	0	3.26087
0.6633	3.83663	0.0825083	3.26087
0.669562	3.91914	0	3.26087
0.670327	3.91914	0	3.26087
0.671265	3.91914	0.0825083	3.26087
0.677653	4.00165	0	3.26087
0.678751	4.00165	0.0825083	3.26087
0.69692	4.08416	0	3.26087
0.699734	4.12541	0.0825083	3.26087
0.700603	4.16667	0.165017	3.26087
0.704092	4.24918	0.0825083	3.26087
0.715511	4.33168	0	3.26087
0.715581	4.33168	0.165017	3.26087
0.719874	4.41419	0.0825083	3.26087
0.720273	4.41419	0.247525	3.26087
0.720674	4.4967	0.165017	3.26087
0.720933	4.57921	0.0825083	3.26087
0.7305	4.66172	0	3.26087
0.738578	4.66172	0	3.26087
0.739232	4.70297	0.0825083	3.26087
0.741124	4.70297	0.0825083	3.53261
0.741992	4.78548	0	3.53261
0.747029	4.78548	0	3.53261
0.770527	4.78548	0	3.53261
0.771743	4.82673	0.0825083	3.53261
0.773083	4.90924	0	3.53261
0.793629	4.90924	0	3.53261
0.794061	4.9505	0.0825083	3.53261
0.798634	5.033	0	3.53261
0.799366	5.033	0.165017	3.53261
0.799928	5.11551	0.0825083	3.53261
0.805609	5.19802	0	3.53261
0.832879	5.19802	0	3.80435
0.833986	5.19802	0.165017	3.80435
0.834802	5.28053	0.0825083	3.80435
0.855928	5.36304	0	3.80435
0.857639	5.36304	0.0825083	3.80435
0.870271	5.44554	0	3.80435
0.871975	5.4868	0.0825083	3.80435
0.875366	5.56931	0	3.80435
0.876509	5.56931	0.165017	3.80435
0.877538	5.65182	0.0825083	3.80435
0.87824	5.65182	0.165017	3.80435
0.878952	5.73432	0.0825083	3.80435
0.924128	5.81683	0	3.80435
0.927756	5.85809	0.0825083	3.80435
0.934347	5.94059	0	3.80435
0.950647	5.94059	0	3.80435
0.951804	5.98185	0.0825083	3.80435
0.955623	6.06436	0	3.80435
0.960108	6.06436	0	4.07609
0.960209	6.10561	0.0825083	4.07609
0.960729	6.18812	0	4.07609
0.960743	6.18812	0.165017	4.07609
0.966998	6.27063	0.0825083	4.07609
0.975173	6.35314	0	4.07609
0.987132	6.35314	0	4.07609
0.987736	6.39439	0.0825083	4.07609
0.990139	6.4769	0	4.07609
0.999016	6.4769	0	4.07609
0.999858	6.51815	0.0825083	4.07609
1.00084	6.60066	0	4.07609
1.00167	6.64191	0.0825083	4.07609
1.03032	6.72442	0	4.07609
1.03087	6.72442	0.165017	4.07609
1.03091	6.80693	0.0825083	4.07609
1.03684	6.88944	0	4.07609
1.03816	6.88944	0.165017	4.07609
1.04012	6.97195	0.0825083	4.07609
1.04221	6.97195	0.0825083	4.34783
1.06219	7.05446	0	4.34783
1.06241	7.09571	0.0825083	4.34783
1.08486	7.17822	0	4.34783
1.08602	7.21947	0.0825083	4.34783
1.10741	7.30198	0	4.34783
1.10911	7.30198	0.0825083	4.34783
1.1215	7.38449	0	4.34783
1.1257	7.38449	0	4.61957
1.13072	7.38449	0	4.61957
1.13445	7.38449	0	4.8913
1.13479	7.42574	0.0825083	4.8913
1.1394	7.50825	0	4.8913
1.13949	7.5495	0.0825083	4.8913
1.15498	7.63201	0	4.8913
1.18443	7.63201	0	5.16304
1.1846	7.63201	0.165017	5.16304
1.18523	7.71452	0.0825083	5.16304
1.26257	7.79703	0	5.16304
1.26565	7.79703	0	5.16304
1.26675	7.79703	0.165017	5.16304
1.27269	7.87954	0.0825083	5.16304
1.3049	7.96205	0	5.16304
1.31924	7.96205	0	5.16304
1.32371	7.96205	0	5.16304
1.33255	7.96205	0	5.43478
1.33382	7.96205	0	5.43478
1.33685	8.0033	0.0825083	5.43478
1.3476	8.08581	0	5.43478
1.34858	8.08581	0.165017	5.43478
1.34946	8.16832	0.0825083	5.43478
1.35399	8.25082	0	5.43478
1.35615	8.29208	0.0825083	5.43478
1.37521	8.37459	0	5.43478
1.37895	8.37459	0.0825083	5.43478
1.389	8.4571	0	5.43478
1.39041	8.4571	0	5.70652
1.3905	8.49835	0.0825083	5.70652
1.39225	8.58086	0	5.70652
1.40049	8.58086	0	5.97826
1.40086	8.62211	0.0825083	5.97826
1.41819	8.70462	0	5.97826
1.41858	8.70462	0	6.25
1.43641	8.70462	0	6.79348
1.48388	8.70462	0	6.79348
1.48472	8.74587	0.0825083	6.79348
1.48567	8.82838	0	6.79348
1.51512	8.82838	0	6.79348
1.51633	8.82838	0.165017	6.79348
1.5195	8.91089	0.0825083	6.79348
1.51981	8.91089	0.247525	6.79348
1.52019	8.91089	0.330033	6.79348
1.52078	8.9934	0.247525	6.79348
1.52078	9.07591	0.165017	6.79348
1.5247	9.15842	0.0825083	6.79348
1.52653	9.24092	0	6.79348
1.53316	9.24092	0	7.06522
1.53322	9.24092	0.165017	7.06522
1.53355	9.32343	0.0825083	7.06522
1.53452	9.40594	0	7.06522
1.53476	9.40594	0.165017	7.06522
1.53663	9.48845	0.0825083	7.06522
1.53836	9.57096	0	7.06522
1.53918	9.61221	0.0825083	7.06522
1.54396	9.69472	0	7.06522
1.54986	9.69472	0	7.33696
1.55643	9.69472	0	7.6087
1.55671	9.73597	0.0825083	7.6087
1.55675	9.73597	0.0825083	7.88043
1.56059	9.77723	0.165017	7.88043
1.56178	9.85974	0.0825083	7.88043
1.56309	9.94224	0	7.88043
1.56356	9.94224	0.165017	7.88043
1.56385	10.0248	0.0825083	7.88043
1.58015	10.1073	0	7.88043
1.58409	10.1073	0	8.15217
1.5841	10.1485	0.0825083	8.15217
1.61923	10.231	0	8.15217
1.6229	10.231	0.165017	8.15217
1.62815	10.3135	0.0825083	8.15217
1.63302	10.396	0	8.15217
1.63322	10.396	0.165017	8.15217
1.63458	10.4785	0.0825083	8.15217
1.65824	10.5611	0	8.15217
1.66205	10.6023	0.0825083	8.15217
1.66692	10.6848	0	8.15217
1.6683	10.7261	0.0825083	8.15217
1.677	10.8086	0	8.15217
1.67765	10.8498	0.0825083	8.15217
1.69913	10.9323	0	8.15217
1.70167	10.9323	0	8.15217
1.70241	10.9736	0.0825083	8.15217
1.73137	11.0561	0	8.15217
1.74571	11.0561	0	8.15217
1.74756	11.0974	0.0825083	8.15217
1.74962	11.1799	0	8.15217
1.77068	11.1799	0	8.42391
1.77132	11.1799	0.165017	8.42391
1.77192	11.1799	0.165017	8.42391
1.78323	11.2624	0.0825083	8.42391
1.78614	11.3449	0	8.42391
1.78666	11.3861	0.0825083	8.42391
1.79012	11.4686	0	8.42391
1.79055	11.5099	0.0825083	8.42391
1.82208	11.5924	0	8.42391
1.82275	11.6337	0.0825083	8.42391
1.82999	11.7162	0	8.42391
1.83754	11.7162	0	8.42391
1.86291	11.7162	0	8.69565
1.89369	11.7162	0	8.96739
1.89454	11.7574	0.0825083	8.96739
1.8984	11.8399	0	8.96739
1.90208	11.8812	0.0825083	8.96739
1.90384	11.9637	0	8.96739
1.90787	12.005	0.0825083	8.96739
1.90925	12.0875	0	8.96739
1.91036	12.0875	0.165017	8.96739
1.91149	12.17	0.0825083	8.96739
1.91812	12.2525	0	8.96739
1.92105	12.2937	0.0825083	8.96739
1.92462	12.3762	0	8.96739
1.9305	12.3762	0	8.96739
1.96056	12.3762	0	8.96739
1.96188	12.3762	0.165017	8.96739
1.9624	12.4587	0.0825083	8.96739
1.96248	12.5	0.165017	8.96739
1.96283	12.5825	0.0825083	8.96739
1.98721	12.665	0	8.96739
1.98727	12.665	0.0825083	8.96739
1.99073	12.7475	0	8.96739
2.00015	12.7475	0	9.23913
2.00026	12.7475	0.165017	9.23913
2.00093	12.83	0.0825083	9.23913
2.03069	12.9125	0	9.23913
2.03342	12.9125	0	9.23913
2.03428	12.9538	0.0825083	9.23913
2.03824	13.0363	0	9.23913
2.04231	13.0776	0.0825083	9.23913
2.04469	13.0776	0.0825083	9.51087
2.04692	13.1601	0	9.51087
2.04836	13.2013	0.0825083	9.51087
2.05552	13.2838	0	9.51087
2.05654	13.3251	0.0825083	9.51087
2.07583	13.4076	0	9.51087
2.09314	13.4076	0	9.78261
2.09371	13.4488	0.0825083	9.78261
2.10911	13.5314	0	9.78261
2.10918	13.5314	0	9.78261
2.11419	13.5726	0.0825083	9.78261
2.11698	13.6551	0	9.78261
2.13599	13.6551	0	10.0543
2.13716	13.6964	0.0825083	10.0543
2.15229	13.7789	0	10.0543
2.15728	13.7789	0	10.3261
2.16932	13.7789	0	10.3261
2.21128	13.7789	0	10.3261
2.21145	13.8201	0.0825083	10.3261
2.21156	13.9026	0	10.3261
2.21714	13.9026	0	10.3261
2.21763	13.9439	0.0825083	10.3261
2.22129	14.0264	0	10.3261
2.22169	14.0264	0.0825083	10.3261
2.222	14.0264	0.0825083	10.5978
2.24587	14.1089	0	10.5978
2.25226	14.1089	0	11.1413
2.25735	14.1089	0	11.1413
2.25736	14.1089	0.0825083	11.1413
2.25847	14.1089	0.0825083	11.1413
2.27559	14.1914	0	11.1413
2.27895	14.1914	0	11.6848
2.28392	14.1914	0	11.6848
2.28413	14.2327	0.0825083	11.6848
2.32023	14.3152	0	11.6848
2.32145	14.3564	0.0825083	11.6848
2.32709	14.4389	0	11.6848
2.3293	14.4389	0.0825083	11.6848
2.34308	14.5215	0	11.6848
2.36903	14.5215	0	11.6848
2.37095	14.5627	0.0825083	11.6848
2.37267	14.6452	0	11.6848
2.37344	14.6452	0.165017	11.6848
2.37829	14.7277	0.0825083	11.6848
2.3789	14.8102	0	11.6848
2.38372	14.8102	0	11.9565
2.38467	14.8102	0.0825083	11.9565
2.39532	14.8927	0	11.9565
2.40177	14.8927	0	11.9565
2.40263	14.934	0.0825083	11.9565
2.42108	15.0165	0	11.9565
2.42384	15.0578	0.0825083	11.9565
2.43959	15.1403	0	11.9565
2.44006	15.1815	0.0825083	11.9565
2.44024	15.264	0	11.9565
2.44098	15.3053	0.0825083	11.9565
2.46441	15.3878	0	11.9565
2.46766	15.429	0.0825083	11.9565
2.47658	15.5116	0	11.9565
2.47729	15.5528	0.0825083	11.9565
2.48146	15.6353	0	11.9565
2.52456	15.6353	0	11.9565
2.55848	15.6353	0	12.2283
2.55948	15.6766	0.0825083	12.2283
2.58473	15.7591	0	12.2283
2.5898	15.8003	0.0825083	12.2283
2.6049	15.8828	0	12.2283
2.6051	15.9241	0.0825083	12.2283
2.62254	16.0066	0	12.2283
2.68687	16.0066	0	12.5
2.68739	16.0066	0.165017	12.5
2.6889	16.0891	0.0825083	12.5
2.69673	16.1716	0	12.5
2.84429	16.1716	0	12.7717
2.84486	16.1716	0.165017	12.7717
2.84491	16.2541	0.0825083	12.7717
2.87759	16.3366	0	12.7717
2.87832	16.3366	0.165017	12.7717
2.87898	16.3366	0.165017	12.7717
2.87971	16.4191	0.0825083	12.7717
2.89019	16.5016	0	12.7717
2.89079	16.5016	0.0825083	12.7717
2.89107	16.5016	0.0825083	13.0435
2.89396	16.5842	0	13.0435
2.89779	16.5842	0	13.0435
2.91031	16.5842	0	13.0435
2.91466	16.5842	0.0825083	13.0435
2.93875	16.6667	0	13.0435
2.95063	16.6667	0	13.3152
2.95263	16.7079	0.0825083	13.3152
2.99164	16.7904	0	13.3152
2.9948	16.8317	0.0825083	13.3152
2.99509	16.9142	0	13.3152
3.02372	16.9142	0	13.3152
3.04038	16.9142	0	13.587
3.04436	16.9554	0.0825083	13.587
3.05358	17.038	0	13.587
3.05562	17.038	0	13.587
3.08301	17.038	0	13.587
3.08402	17.0792	0.0825083	13.587
3.14785	17.1617	0	13.587
3.15012	17.203	0.0825083	13.587
