8.39264e-06	0	0	0
1.54117e-05	0	0	0
2.01551e-05	0	0	0
2.29581e-05	0	0	0
2.38056e-05	0	0	0
2.95227e-05	0	0	0
3.32751e-05	0	0	0
3.39933e-05	0	0	0
3.90037e-05	0	0	0
6.13989e-05	0	0	0
6.37782e-05	0	0	0
6.45596e-05	0	0	0
7.11127e-05	0	0	0
8.05176e-05	0	0	0
8.50376e-05	0	0	0
8.8546e-05	0	0	0
9.05177e-05	0	0	0
0.000100054	0	0	0
0.000104144	0	0	0
0.000113232	0	0	0
0.000114039	0	0	0
0.000118097	0	0	0
0.000122216	0	0	0
0.000128608	0	0	0
0.000130461	0	0	0
0.000130515	0	0	0
0.000132961	0	0	0
0.000138942	0	0	0
0.000155351	0	0	0
0.000164236	0	0	0
0.000167981	0	0	0
0.000171735	0	0	0
0.000172331	0	0	0
0.000177694	0	0	0
0.000179308	0	0	0
0.000187951	0	0	0
0.000193129	0	0	0
0.000203565	0	0	0
0.000204613	0	0	0
0.000205665	0	0	0
0.000207683	0	0	0
0.000221325	0	0	0
0.000231878	0	0	0
0.000239075	0	0	0
0.000251602	0	0	0
0.00025348	0	0	0
0.000254872	0	0	0
0.000256264	0	0	0
0.000257933	0	0	0
0.000259611	0	0	0
0.000262685	0	0	0
0.000277044	0	0	0
0.000278613	0	0	0
0.000290153	0	0	0
0.000291784	0	0	0
0.000294691	0	0	0
0.00030381	0	0	0
0.000310246	0	0	0
0.000318637	0	0	0
0.000319606	0	0	0
0.000321548	0	0	0
0.000321618	0	0	0
0.000322992	0	0	0
0.000337337	0	0	0
0.000337351	0	0	0
0.000352337	0	0	0
0.000356982	0	0	0
0.000360642	0	0	0
0.000369386	0	0	0
0.000373781	0	0	0
0.000378297	0	0	0
0.00038097	0	0	0
0.000389777	0	0	0
0.000391004	0	0	0
0.000391685	0	0	0
0.00039558	0	0	0
0.000400307	0	0	0
0.000402102	0	0	0
0.00040231	0	0	0
0.000402856	0	0	0
0.000408213	0	0	0
0.000411181	0	0	0
0.000414262	0	0	0
0.000420042	0	0	0
0.000428341	0	0	0
0.000429806	0	0	0
0.000432269	0	0	0
0.000441009	0	0	0
0.000442377	0	0	0
0.000444137	0	0	0
0.000447705	0	0	0
0.000453574	0	0	0
0.000461791	0	0	0
0.000477231	0	0	0
0.000477306	0	0	0
0.000484173	0	0	0
0.000486499	0	0	0
0.000486827	0	0	0
0.000487405	0	0	0
0.0004881	0	0	0
0.000490387	0	0	0
0.00049142	0	0	0
0.000492542	0	0	0
0.000494121	0	0	0
0.000499313	0	0	0
