3.10546e-10	0	0	0
3.61744e-10	0	0	0
4.51188e-10	0	0	0
6.77877e-10	0	0	0
1.31454e-09	0	0	0
1.58375e-09	0	0	0
1.72559e-09	0	0	0
2.63843e-09	0	0	0
3.04809e-09	0	0	0
3.85342e-09	0	0	0
4.40859e-09	0	0	0
4.47882e-09	0	0	0
4.64524e-09	0	0	0
4.76404e-09	0	0	0
4.80586e-09	0	0	0
4.87184e-09	0	0	0
5.20467e-09	0	0	0
5.44878e-09	0	0	0
7.26647e-09	0	0	0
8.81391e-09	0	0	0
9.94612e-09	0	0	0
1.05438e-08	0	0	0
1.32552e-08	0	0	0
1.38792e-08	0	0	0
1.47681e-08	0	0	0
1.53525e-08	0	0	0
1.54486e-08	0	0	0
1.57865e-08	0	0	0
1.59904e-08	0	0	0
1.64054e-08	0	0	0
1.65528e-08	0	0	0
1.75959e-08	0	0	0
1.82903e-08	0	0	0
1.89475e-08	0	0	0
1.93891e-08	0	0	0
1.94935e-08	0	0	0
1.96495e-08	0	0	0
2.15049e-08	0	0	0
2.23257e-08	0	0	0
2.61433e-08	0	0	0
2.66548e-08	0	0	0
2.71164e-08	0	0	0
2.81687e-08	0	0	0
2.83356e-08	0	0	0
2.84241e-08	0	0	0
2.92196e-08	0	0	0
2.99209e-08	0	0	0
3.15813e-08	0	0	0
3.37623e-08	0	0	0
4.03785e-08	0	0	0
4.07866e-08	0	0	0
4.07986e-08	0	0	0
4.58358e-08	0	0	0
5.5567e-08	0	0	0
6.79565e-08	0	0	0
7.65836e-08	0	0	0
9.18722e-08	0	0	0
1.14673e-07	0	0	0
1.27141e-07	0	0	0
1.29388e-07	0	0	0
1.39549e-07	0	0	0
1.42625e-07	0	0	0
1.49895e-07	0	0	0
1.51257e-07	0	0	0
1.52559e-07	0	0	0
1.64843e-07	0	0	0
1.73777e-07	0	0	0
1.77824e-07	0	0	0
2.27212e-07	0	0	0
2.50654e-07	0	0	0
2.51426e-07	0	0	0
2.58844e-07	0	0	0
2.75077e-07	0	0	0
2.9235e-07	0	0	0
3.13066e-07	0	0	0
3.15013e-07	0	0	0
3.15469e-07	0	0	0
3.17263e-07	0	0	0
3.19405e-07	0	0	0
3.22342e-07	0	0	0
3.23625e-07	0	0	0
3.33985e-07	0	0	0
3.71106e-07	0	0	0
3.77064e-07	0	0	0
4.59666e-07	0	0	0
4.80111e-07	0	0	0
4.87611e-07	0	0	0
5.74422e-07	0	0	0
5.81205e-07	0	0	0
6.56013e-07	0	0	0
7.18526e-07	0	0	0
7.57923e-07	0	0	0
7.83325e-07	0	0	0
7.90229e-07	0	0	0
7.98489e-07	0	0	0
8.61333e-07	0	0	0
8.68357e-07	0	0	0
9.17521e-07	0	0	0
9.36473e-07	0	0	0
9.61805e-07	0	0	0
9.82916e-07	0	0	0
1.02525e-06	0	0	0
1.0576e-06	0	0	0
1.08396e-06	0	0	0
1.12173e-06	0	0	0
1.1605e-06	0	0	0
1.20174e-06	0	0	0
1.2051e-06	0	0	0
1.24008e-06	0	0	0
1.2517e-06	0	0	0
1.32156e-06	0	0	0
1.35971e-06	0	0	0
1.39158e-06	0	0	0
1.40705e-06	0	0	0
1.41763e-06	0	0	0
1.44572e-06	0	0	0
1.45183e-06	0	0	0
1.4538e-06	0	0	0
1.50726e-06	0	0	0
1.51047e-06	0	0	0
1.5181e-06	0	0	0
1.56332e-06	0	0	0
1.66907e-06	0	0	0
1.67341e-06	0	0	0
1.67818e-06	0	0	0
1.68068e-06	0	0	0
1.68506e-06	0	0	0
1.69615e-06	0	0	0
1.72268e-06	0	0	0
1.73416e-06	0	0	0
1.73529e-06	0	0	0
1.73611e-06	0	0	0
1.7421e-06	0	0	0
1.74271e-06	0	0	0
1.78822e-06	0	0	0
1.7933e-06	0	0	0
1.79452e-06	0	0	0
1.79974e-06	0	0	0
1.80101e-06	0	0	0
1.82229e-06	0	0	0
1.82882e-06	0	0	0
1.85356e-06	0	0	0
1.88743e-06	0	0	0
1.89707e-06	0	0	0
1.91124e-06	0	0	0
1.93186e-06	0	0	0
1.93528e-06	0	0	0
1.97482e-06	0	0	0
2.02127e-06	0	0	0
2.02488e-06	0	0	0
2.0506e-06	0	0	0
2.0676e-06	0	0	0
2.07143e-06	0	0	0
2.07163e-06	0	0	0
2.08676e-06	0	0	0
2.08697e-06	0	0	0
2.11369e-06	0	0	0
2.12337e-06	0	0	0
2.12634e-06	0	0	0
2.13325e-06	0	0	0
2.13779e-06	0	0	0
2.19128e-06	0	0	0
2.21423e-06	0	0	0
2.32585e-06	0	0	0
2.3421e-06	0	0	0
2.34457e-06	0	0	0
2.35584e-06	0	0	0
2.40368e-06	0	0	0
2.41002e-06	0	0	0
2.41939e-06	0	0	0
2.43896e-06	0	0	0
2.48991e-06	0	0	0
2.50403e-06	0	0	0
2.51852e-06	0	0	0
2.6403e-06	0	0	0
2.64142e-06	0	0	0
2.66429e-06	0	0	0
2.72013e-06	0	0	0
2.75529e-06	0	0	0
2.75545e-06	0	0	0
2.77588e-06	0	0	0
2.79786e-06	0	0	0
2.83383e-06	0	0	0
2.83804e-06	0	0	0
2.87742e-06	0	0	0
2.88837e-06	0	0	0
2.90868e-06	0	0	0
2.99765e-06	0	0	0
3.00522e-06	0	0	0
3.00978e-06	0	0	0
3.025e-06	0	0	0
3.0649e-06	0	0	0
3.12033e-06	0	0	0
3.12631e-06	0	0	0
3.15837e-06	0	0	0
3.20224e-06	0	0	0
3.26117e-06	0	0	0
3.29292e-06	0	0	0
3.34774e-06	0	0	0
3.35773e-06	0	0	0
3.44523e-06	0	0	0
3.45061e-06	0	0	0
3.53933e-06	0	0	0
3.56328e-06	0	0	0
3.56589e-06	0	0	0
3.56859e-06	0	0	0
3.58298e-06	0	0	0
3.64932e-06	0	0	0
3.72343e-06	0	0	0
3.7589e-06	0	0	0
3.89495e-06	0	0	0
4.0026e-06	0	0	0
4.0535e-06	0	0	0
4.11179e-06	0	0	0
4.11854e-06	0	0	0
4.13811e-06	0	0	0
4.17188e-06	0	0	0
4.24995e-06	0	0	0
4.30136e-06	0	0	0
4.3035e-06	0	0	0
4.31043e-06	0	0	0
4.34321e-06	0	0	0
4.38609e-06	0	0	0
4.38754e-06	0	0	0
4.40989e-06	0	0	0
4.41272e-06	0	0	0
4.47009e-06	0	0	0
4.50782e-06	0	0	0
4.53207e-06	0	0	0
4.5446e-06	0	0	0
4.59113e-06	0	0	0
4.60966e-06	0	0	0
4.61642e-06	0	0	0
4.61761e-06	0	0	0
4.6222e-06	0	0	0
4.62946e-06	0	0	0
4.63707e-06	0	0	0
4.64019e-06	0	0	0
4.70785e-06	0	0	0
4.71541e-06	0	0	0
4.78114e-06	0	0	0
4.79509e-06	0	0	0
4.80788e-06	0	0	0
4.82519e-06	0	0	0
4.83403e-06	0	0	0
4.90684e-06	0	0	0
4.93858e-06	0	0	0
4.94669e-06	0	0	0
4.94801e-06	0	0	0
4.95934e-06	0	0	0
4.97688e-06	0	0	0
5.05909e-06	0	0	0
5.10507e-06	0	0	0
5.12571e-06	0	0	0
5.14961e-06	0	0	0
5.16041e-06	0	0	0
5.16668e-06	0	0	0
5.19883e-06	0	0	0
5.21518e-06	0	0	0
5.22699e-06	0	0	0
5.26091e-06	0	0	0
5.28587e-06	0	0	0
5.30489e-06	0	0	0
5.35763e-06	0	0	0
5.38336e-06	0	0	0
5.4596e-06	0	0	0
5.47602e-06	0	0	0
5.51352e-06	0	0	0
5.51856e-06	0	0	0
5.52321e-06	0	0	0
5.5395e-06	0	0	0
5.54936e-06	0	0	0
5.57318e-06	0	0	0
5.65146e-06	0	0	0
5.70907e-06	0	0	0
5.7585e-06	0	0	0
5.76547e-06	0	0	0
5.7709e-06	0	0	0
5.79677e-06	0	0	0
5.80322e-06	0	0	0
5.82212e-06	0	0	0
5.83116e-06	0	0	0
5.86811e-06	0	0	0
5.89067e-06	0	0	0
5.92496e-06	0	0	0
5.93754e-06	0	0	0
6.07766e-06	0	0	0
6.11337e-06	0	0	0
6.14865e-06	0	0	0
6.15707e-06	0	0	0
6.22704e-06	0	0	0
6.2501e-06	0	0	0
6.29219e-06	0	0	0
6.30411e-06	0	0	0
6.37511e-06	0	0	0
6.40373e-06	0	0	0
6.41662e-06	0	0	0
6.46751e-06	0	0	0
6.50733e-06	0	0	0
6.52401e-06	0	0	0
6.5551e-06	0	0	0
6.77767e-06	0	0	0
6.78824e-06	0	0	0
6.81532e-06	0	0	0
6.82971e-06	0	0	0
6.86559e-06	0	0	0
7.03435e-06	0	0	0
7.06362e-06	0	0	0
7.09465e-06	0	0	0
7.15933e-06	0	0	0
7.19111e-06	0	0	0
7.23513e-06	0	0	0
7.24086e-06	0	0	0
7.26599e-06	0	0	0
7.30059e-06	0	0	0
7.33779e-06	0	0	0
7.35522e-06	0	0	0
7.3647e-06	0	0	0
7.37387e-06	0	0	0
7.47604e-06	0	0	0
7.5055e-06	0	0	0
7.53844e-06	0	0	0
7.54987e-06	0	0	0
7.5581e-06	0	0	0
7.59137e-06	0	0	0
7.6366e-06	0	0	0
7.65478e-06	0	0	0
7.6834e-06	0	0	0
7.70992e-06	0	0	0
7.75828e-06	0	0	0
7.78728e-06	0	0	0
7.80051e-06	0	0	0
7.81014e-06	0	0	0
7.82559e-06	0	0	0
7.86582e-06	0	0	0
7.93494e-06	0	0	0
8.03271e-06	0	0	0
8.0441e-06	0	0	0
8.0832e-06	0	0	0
8.12021e-06	0	0	0
8.12784e-06	0	0	0
8.17185e-06	0	0	0
8.2059e-06	0	0	0
8.31456e-06	0	0	0
8.37172e-06	0	0	0
8.38023e-06	0	0	0
8.40434e-06	0	0	0
8.44338e-06	0	0	0
8.47677e-06	0	0	0
8.52723e-06	0	0	0
8.57097e-06	0	0	0
8.5791e-06	0	0	0
8.60234e-06	0	0	0
8.6129e-06	0	0	0
8.61436e-06	0	0	0
8.61886e-06	0	0	0
8.63621e-06	0	0	0
8.89094e-06	0	0	0
8.98536e-06	0	0	0
9.04507e-06	0	0	0
9.06081e-06	0	0	0
9.1186e-06	0	0	0
9.17886e-06	0	0	0
9.22796e-06	0	0	0
9.24906e-06	0	0	0
9.31903e-06	0	0	0
9.33671e-06	0	0	0
9.33931e-06	0	0	0
9.34604e-06	0	0	0
9.51097e-06	0	0	0
9.5785e-06	0	0	0
9.67817e-06	0	0	0
9.79008e-06	0	0	0
9.82101e-06	0	0	0
9.82163e-06	0	0	0
9.92328e-06	0	0	0
9.98368e-06	0	0	0
9.98515e-06	0	0	0
1.00109e-05	0	0	0
1.02036e-05	0	0	0
1.02292e-05	0	0	0
1.02415e-05	0	0	0
1.02674e-05	0	0	0
1.0316e-05	0	0	0
1.03321e-05	0	0	0
1.04598e-05	0	0	0
1.05518e-05	0	0	0
1.06176e-05	0	0	0
1.06693e-05	0	0	0
1.0746e-05	0	0	0
1.09056e-05	0	0	0
1.09913e-05	0	0	0
1.10338e-05	0	0	0
1.1044e-05	0	0	0
1.1115e-05	0	0	0
1.11429e-05	0	0	0
1.13345e-05	0	0	0
1.13623e-05	0	0	0
1.1423e-05	0	0	0
1.15355e-05	0	0	0
1.15527e-05	0	0	0
1.15622e-05	0	0	0
1.15719e-05	0	0	0
1.15872e-05	0	0	0
1.16356e-05	0	0	0
1.16884e-05	0	0	0
1.17789e-05	0	0	0
1.17831e-05	0	0	0
1.18172e-05	0	0	0
1.18299e-05	0	0	0
1.18971e-05	0	0	0
1.19589e-05	0	0	0
1.20168e-05	0	0	0
1.20198e-05	0	0	0
1.2081e-05	0	0	0
1.21665e-05	0	0	0
1.21712e-05	0	0	0
1.22545e-05	0	0	0
1.23778e-05	0	0	0
1.2419e-05	0	0	0
1.2426e-05	0	0	0
1.24492e-05	0	0	0
1.2517e-05	0	0	0
1.25214e-05	0	0	0
1.26179e-05	0	0	0
1.26318e-05	0	0	0
1.27271e-05	0	0	0
1.27624e-05	0	0	0
1.28378e-05	0	0	0
1.2869e-05	0	0	0
1.32427e-05	0	0	0
1.33467e-05	0	0	0
1.34295e-05	0	0	0
1.35313e-05	0	0	0
1.36939e-05	0	0	0
1.37743e-05	0	0	0
1.38317e-05	0	0	0
1.39503e-05	0	0	0
1.39553e-05	0	0	0
1.39618e-05	0	0	0
1.40252e-05	0	0	0
1.42348e-05	0	0	0
1.43479e-05	0	0	0
1.43664e-05	0	0	0
1.44165e-05	0	0	0
1.44369e-05	0	0	0
1.44519e-05	0	0	0
1.44535e-05	0	0	0
1.45918e-05	0	0	0
1.47939e-05	0	0	0
1.48152e-05	0	0	0
1.48795e-05	0	0	0
1.49065e-05	0	0	0
1.49376e-05	0	0	0
1.49473e-05	0	0	0
1.49857e-05	0	0	0
1.49961e-05	0	0	0
1.50657e-05	0	0	0
1.5193e-05	0	0	0
1.52432e-05	0	0	0
1.53037e-05	0	0	0
1.54019e-05	0	0	0
1.55417e-05	0	0	0
1.55897e-05	0	0	0
1.56713e-05	0	0	0
1.57777e-05	0	0	0
1.57886e-05	0	0	0
1.58836e-05	0	0	0
1.59157e-05	0	0	0
1.59441e-05	0	0	0
1.59856e-05	0	0	0
1.61101e-05	0	0	0
1.61533e-05	0	0	0
1.61668e-05	0	0	0
1.61723e-05	0	0	0
1.62363e-05	0	0	0
1.62533e-05	0	0	0
1.63977e-05	0	0	0
1.64282e-05	0	0	0
1.64412e-05	0	0	0
1.65412e-05	0	0	0
1.65976e-05	0	0	0
1.68166e-05	0	0	0
1.68622e-05	0	0	0
1.69219e-05	0	0	0
1.69307e-05	0	0	0
1.70508e-05	0	0	0
1.72902e-05	0	0	0
1.7459e-05	0	0	0
1.76021e-05	0	0	0
1.762e-05	0	0	0
1.79921e-05	0	0	0
1.80385e-05	0	0	0
1.81219e-05	0	0	0
1.81251e-05	0	0	0
1.81602e-05	0	0	0
1.81862e-05	0	0	0
1.83177e-05	0	0	0
1.83404e-05	0	0	0
1.86011e-05	0	0	0
1.86416e-05	0	0	0
1.86478e-05	0	0	0
1.87023e-05	0	0	0
1.87421e-05	0	0	0
1.88268e-05	0	0	0
1.88667e-05	0	0	0
1.89156e-05	0	0	0
1.90153e-05	0	0	0
1.90482e-05	0	0	0
1.9104e-05	0	0	0
1.91084e-05	0	0	0
1.91601e-05	0	0	0
