3.27753e-06	0	0	0
1.55761e-05	0	0	0
1.80258e-05	0	0	0
2.48317e-05	0	0	0
3.20139e-05	0	0	0
3.30864e-05	0	0	0
3.51626e-05	0	0	0
4.08009e-05	0	0	0
4.90349e-05	0	0	0
7.89025e-05	0	0	0
8.65154e-05	0	0	0
9.26511e-05	0	0	0
9.74935e-05	0	0	0
0.00010951	0	0	0
0.000112	0	0	0
0.000116745	0	0	0
0.000118813	0	0	0
0.000123735	0	0	0
0.000127996	0	0	0
0.000129984	0	0	0
0.000134098	0	0	0
0.000151985	0	0	0
0.00018108	0	0	0
0.000181465	0	0	0
0.0001888	0	0	0
0.000195149	0	0	0
0.000200835	0	0	0
0.000204132	0	0	0
0.000205788	0	0	0
0.000207894	0	0	0
0.000208959	0	0	0
0.00021073	0	0	0
0.000212995	0	0	0
0.000222476	0	0	0
0.000223174	0	0	0
0.000228322	0	0	0
0.000230097	0	0	0
0.000233315	0	0	0
0.000242771	0	0	0
0.000250556	0	0	0
0.000251593	0	0	0
0.00025216	0	0	0
0.000257642	0	0	0
0.00026393	0	0	0
0.000264539	0	0	0
0.000290312	0	0	0
0.000295907	0	0	0
0.000298041	0	0	0
0.000301432	0	0	0
0.000306211	0	0	0
0.000306295	0	0	0
0.00030715	0	0	0
0.000311409	0	0	0
0.000311783	0	0	0
0.000314826	0	0	0
0.000316515	0	0	0
0.000318709	0	0	0
0.000327575	0	0	0
0.00032784	0	0	0
0.000328163	0	0	0
0.000335538	0	0	0
0.000338604	0	0	0
0.000342785	0	0	0
0.000344401	0	0	0
0.000350549	0	0	0
0.0003537	0	0	0
0.000359028	0	0	0
0.000360907	0	0	0
0.000368733	0	0	0
0.000371406	0	0	0
0.000403051	0	0	0
0.000406607	0	0	0
0.000409375	0	0	0
0.00041149	0	0	0
0.000413784	0	0	0
0.000422264	0	0	0
0.000425267	0	0	0
0.000426289	0	0	0
0.000427642	0	0	0
0.000427829	0	0	0
0.000430455	0	0	0
0.00043707	0	0	0
0.000438856	0	0	0
0.000438961	0	0	0
0.000449612	0	0	0
0.000450344	0	0	0
0.000450837	0	0	0
0.000450865	0	0	0
0.00046038	0	0	0
0.000463121	0	0	0
0.000477365	0	0	0
0.000478669	0	0	0
0.000480591	0	0	0
0.000484071	0	0	0
0.000494786	0	0	0
0.000496405	0	0	0
0.000501824	0	0	0
0.000506439	0	0	0
0.000507764	0	0	0
0.000512892	0	0	0
0.000513458	0	0	0
0.000516721	0	0	0
0.000518847	0	0	0
0.000522943	0	0	0
0.000524237	0	0	0
0.00052779	0	0	0
0.000531869	0	0	0
0.000547713	0	0	0
0.000548204	0	0	0
0.000550415	0	0	0
0.000552029	0	0	0
0.000563637	0	0	0
0.000564947	0	0	0
0.000569518	0	0	0
0.000570813	0	0	0
0.00057085	0	0	0
0.000573431	0	0	0
0.000587106	0	0	0
