8.95073e-06	0	0	0
2.47582e-05	0	0	0
2.79115e-05	0	0	0
3.69358e-05	0	0	0
3.85163e-05	0	0	0
4.80851e-05	0	0	0
5.06514e-05	0	0	0
5.30155e-05	0	0	0
5.61929e-05	0	0	0
5.64341e-05	0	0	0
7.19568e-05	0	0	0
7.34803e-05	0	0	0
7.46117e-05	0	0	0
7.89609e-05	0	0	0
9.14165e-05	0	0	0
9.62046e-05	0	0	0
9.62279e-05	0	0	0
0.000102603	0	0	0
0.000105742	0	0	0
0.000106058	0	0	0
0.000106436	0	0	0
0.000115917	0	0	0
0.000119195	0	0	0
0.000119927	0	0	0
0.000124917	0	0	0
0.000147837	0	0	0
0.000152932	0	0	0
0.000164536	0	0	0
0.000175164	0	0	0
0.000180373	0	0	0
0.000182607	0	0	0
0.000183102	0	0	0
0.000193286	0	0	0
0.000195641	0	0	0
0.000195861	0	0	0
0.000199408	0	0	0
0.000202398	0	0	0
0.000206057	0	0	0
0.000207521	0	0	0
0.000213811	0	0	0
0.000230418	0	0	0
0.000230667	0	0	0
0.000237104	0	0	0
0.000245092	0	0	0
0.000249637	0	0	0
0.000257114	0	0	0
0.000263646	0	0	0
0.000272533	0	0	0
0.000280161	0	0	0
0.000287546	0	0	0
0.00031175	0	0	0
0.000327398	0	0	0
0.00032905	0	0	0
0.000334772	0	0	0
0.000339702	0	0	0
0.000345315	0	0	0
0.000362212	0	0	0
0.000368518	0	0	0
0.000383376	0	0	0
0.000388853	0	0	0
0.000389601	0	0	0
0.000395559	0	0	0
0.000395584	0	0	0
0.000397322	0	0	0
0.000409206	0	0	0
0.000418134	0	0	0
0.000423963	0	0	0
0.00043216	0	0	0
0.00043478	0	0	0
0.000446329	0	0	0
0.000448273	0	0	0
0.000449331	0	0	0
0.000449852	0	0	0
0.000469687	0	0	0
0.000473064	0	0	0
0.000474061	0	0	0
0.000474345	0	0	0
0.000492548	0	0	0
0.000494311	0	0	0
0.000500073	0	0	0
0.000503873	0	0	0
0.000504884	0	0	0
0.000509727	0	0	0
0.000510988	0	0	0
0.000525539	0	0	0
0.00052635	0	0	0
0.00052651	0	0	0
0.000531647	0	0	0
0.000544413	0	0	0
0.000561735	0	0	0
0.000565398	0	0	0
0.000570827	0	0	0
0.000593353	0	0	0
0.000598584	0	0	0
0.000601529	0	0	0
0.000602239	0	0	0
0.000608993	0	0	0
0.000609541	0	0	0
0.000610679	0	0	0
0.000619649	0	0	0
0.000626174	0	0	0
0.000627443	0	0	0
0.000637403	0	0	0
0.000651325	0	0	0
0.000657378	0	0	0
0.00066453	0	0	0
0.000666108	0	0	0
0.000675017	0	0	0
0.000681931	0	0	0
0.000684886	0	0	0
0.000687898	0	0	0
0.000694294	0	0	0
0.000695021	0	0	0
0.000697737	0	0	0
0.000699802	0	0	0
0.000707207	0	0	0
0.000713413	0	0	0
0.000719658	0	0	0
0.000722137	0	0	0
0.00072303	0	0	0
0.000739367	0	0	0
0.000749959	0	0	0
0.000751458	0	0	0
0.000753141	0	0	0
0.000754845	0	0	0
0.000761423	0	0	0
0.00076694	0	0	0
0.000770064	0	0	0
0.0007781	0	0	0
0.000778716	0	0	0
0.000779314	0	0	0
0.0007802	0	0	0
0.000781234	0	0	0
0.000791281	0	0	0
0.000793042	0	0	0
0.000794357	0	0	0
0.00079553	0	0	0
0.000798789	0	0	0
0.000801624	0	0	0
0.000805907	0	0	0
0.000812138	0	0	0
0.000816651	0	0	0
0.00082382	0	0	0
0.000831958	0	0	0
0.000832375	0	0	0
0.000838851	0	0	0
0.000839115	0	0	0
0.00083926	0	0	0
0.000840889	0	0	0
0.000857313	0	0	0
0.000862281	0	0	0
0.000868662	0	0	0
0.000876931	0	0	0
0.000879126	0	0	0
0.000880494	0	0	0
0.000884078	0	0	0
0.000905015	0	0	0
0.000906795	0	0	0
0.000907123	0	0	0
0.000922793	0	0	0
0.000931906	0	0	0
0.000932191	0	0	0
0.000934451	0	0	0
0.000944983	0	0	0
0.000948368	0	0	0
0.000952262	0	0	0
0.000959442	0	0	0
0.000963541	0	0	0
0.000968508	0	0	0
0.000968838	0	0	0
0.000976026	0	0	0
0.000977717	0	0	0
0.000981249	0	0	0
0.000985651	0	0	0
0.000986758	0	0	0
0.000988403	0	0	0
0.000999001	0	0	0
0.00100868	0	0	0
0.00101687	0	0	0
0.00102409	0	0	0
0.00103005	0	0	0
0.00103261	0	0	0
0.00104746	0	0	0
0.00105434	0	0	0
0.00105517	0	0	0
0.00106446	0	0	0
0.00107623	0	0	0
0.00107892	0	0	0
0.00108087	0	0	0
0.00108206	0	0	0
0.00108764	0	0	0
0.00111288	0	0	0
0.00111707	0	0	0
0.00112856	0	0	0
0.00113379	0	0	0
0.0011365	0	0	0
0.00114239	0	0	0
0.00114432	0	0	0
0.00115147	0	0	0
0.00115342	0	0	0
0.00115389	0	0	0
0.00115574	0	0	0
0.00115842	0	0	0
0.00117404	0	0	0
0.00117599	0	0	0
0.0011777	0	0	0
0.00117829	0	0	0
0.00118375	0	0	0
0.00118604	0	0	0
0.00120364	0	0	0
0.00120389	0	0	0
0.00120438	0	0	0
0.00120865	0	0	0
0.0012094	0	0	0
0.00121058	0	0	0
0.00121133	0	0	0
0.00121241	0	0	0
0.00121378	0	0	0
0.00121497	0	0	0
0.00121594	0	0	0
0.00121894	0	0	0
0.00122998	0	0	0
0.00123348	0	0	0
0.00123469	0	0	0
0.00123975	0	0	0
0.00124602	0	0	0
0.00124889	0	0	0
0.00125107	0	0	0
0.00125654	0	0	0
0.00125701	0	0	0
