8.37279e-10	0	0	0
9.56964e-10	0	0	0
1.07619e-09	0	0	0
1.37821e-09	0	0	0
1.51305e-09	0	0	0
1.76312e-09	0	0	0
2.07894e-09	0	0	0
2.39679e-09	0	0	0
2.77529e-09	0	0	0
2.9309e-09	0	0	0
3.52133e-09	0	0	0
4.39549e-09	0	0	0
4.43344e-09	0	0	0
4.59153e-09	0	0	0
4.65681e-09	0	0	0
4.79815e-09	0	0	0
5.44728e-09	0	0	0
5.69357e-09	0	0	0
5.8328e-09	0	0	0
6.24269e-09	0	0	0
7.26765e-09	0	0	0
8.06766e-09	0	0	0
8.74533e-09	0	0	0
8.85468e-09	0	0	0
9.68752e-09	0	0	0
1.12869e-08	0	0	0
1.19666e-08	0	0	0
1.21995e-08	0	0	0
1.22689e-08	0	0	0
1.359e-08	0	0	0
1.62273e-08	0	0	0
1.66833e-08	0	0	0
2.05641e-08	0	0	0
2.07325e-08	0	0	0
2.25604e-08	0	0	0
2.44711e-08	0	0	0
2.64551e-08	0	0	0
2.65751e-08	0	0	0
2.80593e-08	0	0	0
2.91629e-08	0	0	0
2.9519e-08	0	0	0
3.13592e-08	0	0	0
3.51297e-08	0	0	0
3.58838e-08	0	0	0
3.61274e-08	0	0	0
3.72775e-08	0	0	0
3.84906e-08	0	0	0
4.18088e-08	0	0	0
4.75745e-08	0	0	0
4.78628e-08	0	0	0
4.94487e-08	0	0	0
5.14618e-08	0	0	0
5.59098e-08	0	0	0
5.66072e-08	0	0	0
6.71215e-08	0	0	0
8.39052e-08	0	0	0
9.05444e-08	0	0	0
9.08047e-08	0	0	0
1.05218e-07	0	0	0
1.09726e-07	0	0	0
1.10109e-07	0	0	0
1.10869e-07	0	0	0
1.37539e-07	0	0	0
1.37747e-07	0	0	0
1.38614e-07	0	0	0
1.47808e-07	0	0	0
1.98106e-07	0	0	0
2.07051e-07	0	0	0
2.26875e-07	0	0	0
2.61326e-07	0	0	0
2.91624e-07	0	0	0
3.09021e-07	0	0	0
3.14362e-07	0	0	0
3.25446e-07	0	0	0
3.35543e-07	0	0	0
3.41559e-07	0	0	0
3.43223e-07	0	0	0
3.56903e-07	0	0	0
3.64101e-07	0	0	0
4.10228e-07	0	0	0
4.54872e-07	0	0	0
4.56602e-07	0	0	0
4.66975e-07	0	0	0
4.80041e-07	0	0	0
5.62186e-07	0	0	0
5.70225e-07	0	0	0
5.87885e-07	0	0	0
6.0706e-07	0	0	0
6.64492e-07	0	0	0
6.7818e-07	0	0	0
6.8111e-07	0	0	0
6.87858e-07	0	0	0
7.25773e-07	0	0	0
7.65161e-07	0	0	0
7.82197e-07	0	0	0
8.09603e-07	0	0	0
8.55869e-07	0	0	0
8.73085e-07	0	0	0
8.73885e-07	0	0	0
9.63534e-07	0	0	0
1.06083e-06	0	0	0
1.09587e-06	0	0	0
1.10057e-06	0	0	0
1.11632e-06	0	0	0
1.14361e-06	0	0	0
1.19156e-06	0	0	0
1.194e-06	0	0	0
1.22791e-06	0	0	0
1.22967e-06	0	0	0
1.24082e-06	0	0	0
1.24179e-06	0	0	0
1.25412e-06	0	0	0
1.26253e-06	0	0	0
1.26757e-06	0	0	0
1.30448e-06	0	0	0
1.36641e-06	0	0	0
1.39422e-06	0	0	0
1.40078e-06	0	0	0
1.42818e-06	0	0	0
1.44931e-06	0	0	0
1.47038e-06	0	0	0
1.47699e-06	0	0	0
1.49134e-06	0	0	0
1.503e-06	0	0	0
1.51288e-06	0	0	0
1.51627e-06	0	0	0
1.53038e-06	0	0	0
1.53178e-06	0	0	0
1.5349e-06	0	0	0
1.55334e-06	0	0	0
1.58131e-06	0	0	0
1.58265e-06	0	0	0
1.59912e-06	0	0	0
1.60429e-06	0	0	0
1.6074e-06	0	0	0
1.62508e-06	0	0	0
1.62598e-06	0	0	0
1.74827e-06	0	0	0
1.75434e-06	0	0	0
1.7627e-06	0	0	0
1.76805e-06	0	0	0
1.77422e-06	0	0	0
1.80144e-06	0	0	0
1.82049e-06	0	0	0
1.84476e-06	0	0	0
1.85729e-06	0	0	0
1.86368e-06	0	0	0
1.88705e-06	0	0	0
1.91646e-06	0	0	0
1.92305e-06	0	0	0
1.92866e-06	0	0	0
1.9449e-06	0	0	0
1.97924e-06	0	0	0
1.98871e-06	0	0	0
1.98982e-06	0	0	0
2.00331e-06	0	0	0
2.04602e-06	0	0	0
2.05546e-06	0	0	0
2.07539e-06	0	0	0
2.08887e-06	0	0	0
2.17301e-06	0	0	0
2.22072e-06	0	0	0
2.26998e-06	0	0	0
2.28095e-06	0	0	0
2.29182e-06	0	0	0
2.31255e-06	0	0	0
2.32409e-06	0	0	0
2.46707e-06	0	0	0
2.47169e-06	0	0	0
2.48317e-06	0	0	0
2.51294e-06	0	0	0
2.53729e-06	0	0	0
2.55156e-06	0	0	0
2.57364e-06	0	0	0
2.59774e-06	0	0	0
2.74709e-06	0	0	0
2.82232e-06	0	0	0
2.82467e-06	0	0	0
2.87527e-06	0	0	0
2.88215e-06	0	0	0
2.91967e-06	0	0	0
2.96755e-06	0	0	0
2.99539e-06	0	0	0
3.04357e-06	0	0	0
3.04448e-06	0	0	0
3.05191e-06	0	0	0
3.08703e-06	0	0	0
3.09582e-06	0	0	0
3.10291e-06	0	0	0
3.15949e-06	0	0	0
3.17933e-06	0	0	0
3.19542e-06	0	0	0
3.2268e-06	0	0	0
3.31414e-06	0	0	0
3.3243e-06	0	0	0
3.33743e-06	0	0	0
3.34278e-06	0	0	0
3.34525e-06	0	0	0
3.3457e-06	0	0	0
3.36072e-06	0	0	0
3.38068e-06	0	0	0
3.39304e-06	0	0	0
3.39744e-06	0	0	0
3.39815e-06	0	0	0
