1.34279e-06	0	0	0
1.11194e-05	0	0	0
2.36088e-05	0	0	0
2.72639e-05	0	0	0
3.01688e-05	0	0	0
3.64298e-05	0	0	0
5.09932e-05	0	0	0
8.91471e-05	0	0	0
9.11731e-05	0	0	0
9.47562e-05	0	0	0
9.88273e-05	0	0	0
0.000101187	0	0	0
0.000102298	0	0	0
0.000118266	0	0	0
0.000119243	0	0	0
0.000127165	0	0	0
0.000128121	0	0	0
0.000141364	0	0	0
0.000141547	0	0	0
0.000144444	0	0	0
0.000151178	0	0	0
0.000151855	0	0	0
0.000166837	0	0	0
0.000173047	0	0	0
0.000173939	0	0	0
0.00017739	0	0	0
0.000189059	0	0	0
0.000190856	0	0	0
0.00019559	0	0	0
0.000203351	0	0	0
0.00021385	0	0	0
0.000216836	0	0	0
0.000223065	0	0	0
0.000226922	0	0	0
0.000232284	0	0	0
0.000239977	0	0	0
0.000244728	0	0	0
0.0002483	0	0	0
0.000252251	0	0	0
0.000257526	0	0	0
0.000265037	0	0	0
0.000266042	0	0	0
0.000272226	0	0	0
0.000276289	0	0	0
0.000278268	0	0	0
0.000280977	0	0	0
0.000282344	0	0	0
0.000286214	0	0	0
0.000294711	0	0	0
0.000316759	0	0	0
0.000320333	0	0	0
0.000324575	0	0	0
0.000333824	0	0	0
0.000334964	0	0	0
0.000335329	0	0	0
0.000335754	0	0	0
0.000337814	0	0	0
0.000342317	0	0	0
0.000364682	0	0	0
0.000367266	0	0	0
0.000373638	0	0	0
0.000391279	0	0	0
0.000391897	0	0	0
0.000400992	0	0	0
0.00042341	0	0	0
0.00043711	0	0	0
0.000437767	0	0	0
0.000438398	0	0	0
0.000441269	0	0	0
0.000447253	0	0	0
0.000457903	0	0	0
0.00046054	0	0	0
0.000477295	0	0	0
0.000477907	0	0	0
0.000481496	0	0	0
0.000485138	0	0	0
0.000485631	0	0	0
0.000488599	0	0	0
0.000488729	0	0	0
0.000490772	0	0	0
0.000496416	0	0	0
0.000501647	0	0	0
0.000509124	0	0	0
0.000516202	0	0	0
0.000516463	0	0	0
0.000522331	0	0	0
0.000524571	0	0	0
0.000527287	0	0	0
0.00052799	0	0	0
0.000531948	0	0	0
0.00053231	0	0	0
0.000535752	0	0	0
0.000540596	0	0	0
0.000547142	0	0	0
0.000550142	0	0	0
0.000550428	0	0	0
0.000555541	0	0	0
0.00055972	0	0	0
0.000567172	0	0	0
0.000581526	0	0	0
0.000583022	0	0	0
0.000593146	0	0	0
0.000598095	0	0	0
0.000609468	0	0	0
0.000611833	0	0	0
0.000616908	0	0	0
0.000617485	0	0	0
0.000636315	0	0	0
0.000642523	0	0	0
0.000648739	0	0	0
0.000651216	0	0	0
0.000651388	0	0	0
0.000654911	0	0	0
0.000661742	0	0	0
0.000665573	0	0	0
0.00068075	0	0	0
0.000693083	0	0	0
0.000693313	0	0	0
0.000714739	0	0	0
0.000717946	0	0	0
0.00071876	0	0	0
0.000719056	0	0	0
0.000720705	0	0	0
0.000724608	0	0	0
0.000726668	0	0	0
0.000733877	0	0	0
0.000736247	0	0	0
0.000745063	0	0	0
0.000748321	0	0	0
0.000753477	0	0	0
0.000755547	0	0	0
0.000757208	0	0	0
0.000768749	0	0	0
0.000801511	0	0	0
0.000803847	0	0	0
0.000816212	0	0	0
0.000819009	0	0	0
0.000838686	0	0	0
0.000841749	0	0	0
0.000854642	0	0	0
0.000856013	0	0	0
0.000858809	0	0	0
0.000860185	0	0	0
0.000870347	0	0	0
0.000872284	0	0	0
0.000882002	0	0	0
0.00088295	0	0	0
0.000888624	0	0	0
0.000890114	0	0	0
0.000896766	0	0	0
0.000898688	0	0	0
0.000898916	0	0	0
0.000904169	0	0	0
0.000904528	0	0	0
0.000908164	0	0	0
0.000909645	0	0	0
0.00091067	0	0	0
0.000918983	0	0	0
0.000920407	0	0	0
0.000920568	0	0	0
0.000920606	0	0	0
0.000921972	0	0	0
0.00094967	0	0	0
0.00095231	0	0	0
0.000953972	0	0	0
0.000955277	0	0	0
0.000961241	0	0	0
0.000982365	0	0	0
0.000988905	0	0	0
0.000994072	0	0	0
0.00100048	0	0	0
0.00100103	0	0	0
0.00100694	0	0	0
0.00100894	0	0	0
0.00101604	0	0	0
0.00102603	0	0	0
0.0010442	0	0	0
0.00104457	0	0	0
0.00104523	0	0	0
0.00104876	0	0	0
0.00107797	0	0	0
0.00107888	0	0	0
0.00108076	0	0	0
0.00109015	0	0	0
0.00109041	0	0	0
0.00109402	0	0	0
0.00111313	0	0	0
0.0011148	0	0	0
0.00111584	0	0	0
0.00111596	0	0	0
0.00112518	0	0	0
0.00112823	0	0	0
0.00113006	0	0	0
0.00113019	0	0	0
0.00113088	0	0	0
0.00113311	0	0	0
0.001137	0	0	0
0.00114274	0	0	0
0.0011455	0	0	0
0.00114659	0	0	0
0.00114823	0	0	0
0.00115289	0	0	0
0.00115296	0	0	0
0.00115557	0	0	0
0.00115703	0	0	0
0.00117079	0	0	0
