7.95587e-12	0	0	0
1.74742e-11	0	0	0
7.61303e-10	0	0	0
8.6085e-10	0	0	0
1.17776e-09	0	0	0
1.20595e-09	0	0	0
1.80734e-09	0	0	0
2.04507e-09	0	0	0
2.4642e-09	0	0	0
2.95796e-09	0	0	0
4.45541e-09	0	0	0
4.73005e-09	0	0	0
5.56973e-09	0	0	0
5.75408e-09	0	0	0
5.94902e-09	0	0	0
6.9405e-09	0	0	0
7.91799e-09	0	0	0
8.75949e-09	0	0	0
8.99011e-09	0	0	0
9.42492e-09	0	0	0
9.85734e-09	0	0	0
1.05637e-08	0	0	0
1.06597e-08	0	0	0
1.07482e-08	0	0	0
1.31816e-08	0	0	0
1.39151e-08	0	0	0
1.5909e-08	0	0	0
1.72673e-08	0	0	0
1.77712e-08	0	0	0
1.86372e-08	0	0	0
1.90869e-08	0	0	0
1.98572e-08	0	0	0
2.01619e-08	0	0	0
2.12696e-08	0	0	0
2.21788e-08	0	0	0
2.43428e-08	0	0	0
2.51981e-08	0	0	0
2.53178e-08	0	0	0
2.6553e-08	0	0	0
3.37264e-08	0	0	0
3.63461e-08	0	0	0
4.20919e-08	0	0	0
4.3033e-08	0	0	0
4.78027e-08	0	0	0
4.8132e-08	0	0	0
5.23669e-08	0	0	0
5.4245e-08	0	0	0
5.7829e-08	0	0	0
5.86002e-08	0	0	0
6.49306e-08	0	0	0
6.67315e-08	0	0	0
6.76622e-08	0	0	0
7.88814e-08	0	0	0
8.00144e-08	0	0	0
8.00696e-08	0	0	0
8.18457e-08	0	0	0
8.80226e-08	0	0	0
8.97597e-08	0	0	0
9.3335e-08	0	0	0
9.73234e-08	0	0	0
1.04792e-07	0	0	0
1.07436e-07	0	0	0
1.1822e-07	0	0	0
1.19446e-07	0	0	0
1.37014e-07	0	0	0
1.47015e-07	0	0	0
1.53382e-07	0	0	0
1.56006e-07	0	0	0
1.71688e-07	0	0	0
1.8313e-07	0	0	0
1.86717e-07	0	0	0
2.1828e-07	0	0	0
2.19429e-07	0	0	0
2.23548e-07	0	0	0
2.32124e-07	0	0	0
2.36004e-07	0	0	0
2.42271e-07	0	0	0
2.53182e-07	0	0	0
2.85071e-07	0	0	0
2.99315e-07	0	0	0
3.03855e-07	0	0	0
3.04468e-07	0	0	0
3.26618e-07	0	0	0
3.38961e-07	0	0	0
3.62207e-07	0	0	0
4.24691e-07	0	0	0
4.30272e-07	0	0	0
4.54392e-07	0	0	0
4.69136e-07	0	0	0
4.73064e-07	0	0	0
5.27268e-07	0	0	0
5.45265e-07	0	0	0
5.47761e-07	0	0	0
5.63103e-07	0	0	0
5.996e-07	0	0	0
6.04392e-07	0	0	0
6.05985e-07	0	0	0
6.11861e-07	0	0	0
6.40411e-07	0	0	0
6.83764e-07	0	0	0
6.84422e-07	0	0	0
7.03e-07	0	0	0
7.65864e-07	0	0	0
7.72852e-07	0	0	0
7.80068e-07	0	0	0
8.74789e-07	0	0	0
9.03046e-07	0	0	0
9.09577e-07	0	0	0
9.20656e-07	0	0	0
9.31649e-07	0	0	0
9.44351e-07	0	0	0
9.49608e-07	0	0	0
9.62939e-07	0	0	0
1.02014e-06	0	0	0
1.02431e-06	0	0	0
1.03123e-06	0	0	0
1.03674e-06	0	0	0
1.0558e-06	0	0	0
1.06018e-06	0	0	0
1.09943e-06	0	0	0
1.11313e-06	0	0	0
1.13028e-06	0	0	0
1.13745e-06	0	0	0
1.13799e-06	0	0	0
1.23064e-06	0	0	0
1.30356e-06	0	0	0
1.31786e-06	0	0	0
1.34013e-06	0	0	0
1.3768e-06	0	0	0
1.40575e-06	0	0	0
1.42384e-06	0	0	0
1.44577e-06	0	0	0
1.45707e-06	0	0	0
1.46781e-06	0	0	0
1.47095e-06	0	0	0
1.48631e-06	0	0	0
1.48804e-06	0	0	0
1.49655e-06	0	0	0
1.5691e-06	0	0	0
1.59171e-06	0	0	0
1.61498e-06	0	0	0
1.62063e-06	0	0	0
1.6371e-06	0	0	0
1.64138e-06	0	0	0
1.65482e-06	0	0	0
1.65878e-06	0	0	0
1.66056e-06	0	0	0
1.71048e-06	0	0	0
1.71994e-06	0	0	0
1.72417e-06	0	0	0
1.75188e-06	0	0	0
1.7916e-06	0	0	0
1.79892e-06	0	0	0
1.80398e-06	0	0	0
1.80858e-06	0	0	0
1.83854e-06	0	0	0
1.86694e-06	0	0	0
1.87835e-06	0	0	0
1.91258e-06	0	0	0
1.91817e-06	0	0	0
1.93395e-06	0	0	0
1.94956e-06	0	0	0
1.95573e-06	0	0	0
2.04747e-06	0	0	0
2.0602e-06	0	0	0
2.10126e-06	0	0	0
2.16429e-06	0	0	0
2.20032e-06	0	0	0
2.25833e-06	0	0	0
2.25967e-06	0	0	0
2.2665e-06	0	0	0
2.26968e-06	0	0	0
2.29415e-06	0	0	0
2.34615e-06	0	0	0
2.37353e-06	0	0	0
2.37653e-06	0	0	0
2.41331e-06	0	0	0
2.42804e-06	0	0	0
2.43718e-06	0	0	0
2.46279e-06	0	0	0
2.50818e-06	0	0	0
2.51599e-06	0	0	0
2.52543e-06	0	0	0
2.65536e-06	0	0	0
2.66081e-06	0	0	0
2.67505e-06	0	0	0
2.68246e-06	0	0	0
2.7161e-06	0	0	0
2.73434e-06	0	0	0
2.76981e-06	0	0	0
2.82229e-06	0	0	0
2.87256e-06	0	0	0
2.8831e-06	0	0	0
2.8866e-06	0	0	0
2.95525e-06	0	0	0
2.97357e-06	0	0	0
3.03017e-06	0	0	0
3.038e-06	0	0	0
3.08097e-06	0	0	0
3.2129e-06	0	0	0
3.22761e-06	0	0	0
3.24541e-06	0	0	0
3.26027e-06	0	0	0
3.27063e-06	0	0	0
3.2779e-06	0	0	0
3.31857e-06	0	0	0
3.31865e-06	0	0	0
3.39174e-06	0	0	0
3.44895e-06	0	0	0
3.4976e-06	0	0	0
3.52668e-06	0	0	0
3.54543e-06	0	0	0
3.56417e-06	0	0	0
3.58027e-06	0	0	0
3.61055e-06	0	0	0
3.62433e-06	0	0	0
3.64161e-06	0	0	0
3.65117e-06	0	0	0
3.66259e-06	0	0	0
3.68183e-06	0	0	0
3.75388e-06	0	0	0
3.75788e-06	0	0	0
3.82088e-06	0	0	0
3.84843e-06	0	0	0
3.88549e-06	0	0	0
3.91109e-06	0	0	0
3.91649e-06	0	0	0
3.92513e-06	0	0	0
3.95711e-06	0	0	0
3.99134e-06	0	0	0
4.00105e-06	0	0	0
4.00417e-06	0	0	0
4.03227e-06	0	0	0
4.04196e-06	0	0	0
4.07583e-06	0	0	0
4.0883e-06	0	0	0
4.13246e-06	0	0	0
4.17996e-06	0	0	0
4.18935e-06	0	0	0
4.20641e-06	0	0	0
4.25671e-06	0	0	0
4.26185e-06	0	0	0
4.37562e-06	0	0	0
4.41911e-06	0	0	0
4.43356e-06	0	0	0
4.43404e-06	0	0	0
4.46511e-06	0	0	0
4.56926e-06	0	0	0
4.57356e-06	0	0	0
4.62584e-06	0	0	0
4.69193e-06	0	0	0
4.69439e-06	0	0	0
4.70218e-06	0	0	0
4.70917e-06	0	0	0
4.71962e-06	0	0	0
4.81078e-06	0	0	0
4.81843e-06	0	0	0
4.85164e-06	0	0	0
4.87069e-06	0	0	0
4.87339e-06	0	0	0
4.88531e-06	0	0	0
4.92496e-06	0	0	0
4.96065e-06	0	0	0
5.01951e-06	0	0	0
5.02275e-06	0	0	0
5.02913e-06	0	0	0
5.0389e-06	0	0	0
5.08184e-06	0	0	0
5.12932e-06	0	0	0
5.13078e-06	0	0	0
5.1503e-06	0	0	0
5.24463e-06	0	0	0
5.2831e-06	0	0	0
5.28901e-06	0	0	0
5.29732e-06	0	0	0
5.31789e-06	0	0	0
5.42055e-06	0	0	0
5.45882e-06	0	0	0
5.47965e-06	0	0	0
5.48554e-06	0	0	0
5.57807e-06	0	0	0
5.6193e-06	0	0	0
5.62109e-06	0	0	0
5.63715e-06	0	0	0
5.67896e-06	0	0	0
5.68648e-06	0	0	0
5.68811e-06	0	0	0
5.7293e-06	0	0	0
5.75855e-06	0	0	0
5.79363e-06	0	0	0
5.81448e-06	0	0	0
5.82578e-06	0	0	0
5.86444e-06	0	0	0
5.88577e-06	0	0	0
5.89853e-06	0	0	0
5.91978e-06	0	0	0
5.93088e-06	0	0	0
5.93192e-06	0	0	0
6.08286e-06	0	0	0
6.14888e-06	0	0	0
6.19959e-06	0	0	0
6.2244e-06	0	0	0
6.25247e-06	0	0	0
6.2969e-06	0	0	0
6.40113e-06	0	0	0
6.41478e-06	0	0	0
6.50373e-06	0	0	0
6.52987e-06	0	0	0
6.63725e-06	0	0	0
6.65606e-06	0	0	0
6.67884e-06	0	0	0
6.7278e-06	0	0	0
6.76005e-06	0	0	0
6.85456e-06	0	0	0
6.89833e-06	0	0	0
6.95818e-06	0	0	0
7.00369e-06	0	0	0
7.13427e-06	0	0	0
7.19667e-06	0	0	0
7.24005e-06	0	0	0
7.24813e-06	0	0	0
7.28118e-06	0	0	0
7.28868e-06	0	0	0
7.29185e-06	0	0	0
7.40141e-06	0	0	0
7.40748e-06	0	0	0
7.48637e-06	0	0	0
7.49046e-06	0	0	0
7.61906e-06	0	0	0
7.69129e-06	0	0	0
7.72198e-06	0	0	0
7.7269e-06	0	0	0
7.76866e-06	0	0	0
8.01801e-06	0	0	0
8.09211e-06	0	0	0
8.15967e-06	0	0	0
8.18568e-06	0	0	0
8.20987e-06	0	0	0
8.26548e-06	0	0	0
8.30944e-06	0	0	0
8.41039e-06	0	0	0
8.46504e-06	0	0	0
8.50225e-06	0	0	0
8.53408e-06	0	0	0
8.66332e-06	0	0	0
8.66654e-06	0	0	0
8.71621e-06	0	0	0
8.71688e-06	0	0	0
8.74348e-06	0	0	0
8.78773e-06	0	0	0
8.80177e-06	0	0	0
8.81476e-06	0	0	0
8.88101e-06	0	0	0
8.89162e-06	0	0	0
8.96591e-06	0	0	0
8.97391e-06	0	0	0
9.07159e-06	0	0	0
9.1061e-06	0	0	0
9.11258e-06	0	0	0
9.11576e-06	0	0	0
9.12597e-06	0	0	0
9.13908e-06	0	0	0
9.152e-06	0	0	0
9.15897e-06	0	0	0
9.25383e-06	0	0	0
9.31711e-06	0	0	0
9.31723e-06	0	0	0
9.32474e-06	0	0	0
9.33161e-06	0	0	0
9.33902e-06	0	0	0
9.3881e-06	0	0	0
9.39365e-06	0	0	0
9.43995e-06	0	0	0
9.45658e-06	0	0	0
9.51203e-06	0	0	0
9.51663e-06	0	0	0
9.53102e-06	0	0	0
9.56128e-06	0	0	0
9.61258e-06	0	0	0
9.64196e-06	0	0	0
9.69428e-06	0	0	0
9.79534e-06	0	0	0
9.79635e-06	0	0	0
9.83844e-06	0	0	0
9.84782e-06	0	0	0
9.9466e-06	0	0	0
9.95145e-06	0	0	0
9.98808e-06	0	0	0
1.00101e-05	0	0	0
1.00958e-05	0	0	0
1.01853e-05	0	0	0
1.02264e-05	0	0	0
1.02552e-05	0	0	0
1.02739e-05	0	0	0
1.02838e-05	0	0	0
1.02993e-05	0	0	0
1.03267e-05	0	0	0
1.03727e-05	0	0	0
1.03743e-05	0	0	0
1.03758e-05	0	0	0
1.04296e-05	0	0	0
1.06447e-05	0	0	0
1.07488e-05	0	0	0
1.07568e-05	0	0	0
1.07642e-05	0	0	0
1.07965e-05	0	0	0
1.08414e-05	0	0	0
1.10281e-05	0	0	0
1.1065e-05	0	0	0
1.11441e-05	0	0	0
1.1255e-05	0	0	0
1.1255e-05	0	0	0
1.13138e-05	0	0	0
1.13306e-05	0	0	0
1.13781e-05	0	0	0
1.14015e-05	0	0	0
1.14458e-05	0	0	0
1.15208e-05	0	0	0
1.16423e-05	0	0	0
1.16601e-05	0	0	0
1.17774e-05	0	0	0
1.18429e-05	0	0	0
1.19293e-05	0	0	0
1.19471e-05	0	0	0
1.19984e-05	0	0	0
1.20264e-05	0	0	0
1.20534e-05	0	0	0
1.20592e-05	0	0	0
1.20794e-05	0	0	0
1.22147e-05	0	0	0
