6.14275e-06	0	0	0
8.29278e-06	0	0	0
1.08258e-05	0	0	0
1.10619e-05	0	0	0
1.4726e-05	0	0	0
4.29035e-05	0	0	0
5.62435e-05	0	0	0
5.7173e-05	0	0	0
6.18116e-05	0	0	0
6.23378e-05	0	0	0
6.58032e-05	0	0	0
8.17561e-05	0	0	0
8.45354e-05	0	0	0
9.19654e-05	0	0	0
9.30972e-05	0	0	0
0.000109736	0	0	0
0.000134817	0	0	0
0.000143941	0	0	0
0.000150019	0	0	0
0.000159562	0	0	0
0.000166894	0	0	0
0.000175138	0	0	0
0.000186184	0	0	0
0.000192287	0	0	0
0.000198666	0	0	0
0.000211447	0	0	0
0.000236374	0	0	0
0.00025917	0	0	0
0.000259667	0	0	0
0.000263446	0	0	0
0.000266659	0	0	0
0.000289773	0	0	0
0.000299879	0	0	0
0.000300091	0	0	0
0.000309009	0	0	0
0.000311659	0	0	0
0.000333551	0	0	0
0.000342417	0	0	0
0.000355243	0	0	0
0.000365195	0	0	0
0.000370349	0	0	0
0.000378771	0	0	0
0.000380597	0	0	0
0.000393194	0	0	0
0.000399186	0	0	0
0.000402901	0	0	0
0.000404251	0	0	0
0.000417407	0	0	0
0.000417891	0	0	0
0.000424888	0	0	0
0.00043727	0	0	0
0.000442594	0	0	0
0.000462304	0	0	0
0.000466032	0	0	0
0.000470602	0	0	0
0.000479919	0	0	0
0.000482567	0	0	0
0.000487214	0	0	0
0.000490083	0	0	0
0.000491898	0	0	0
0.000494568	0	0	0
0.000496641	0	0	0
0.000498048	0	0	0
0.000499913	0	0	0
0.000505081	0	0	0
0.000505302	0	0	0
0.000510214	0	0	0
0.000511156	0	0	0
0.000517832	0	0	0
0.000518633	0	0	0
0.000528235	0	0	0
0.000533982	0	0	0
0.000534879	0	0	0
0.000537	0	0	0
0.000540856	0	0	0
0.00055318	0	0	0
0.00055691	0	0	0
0.000557802	0	0	0
0.00056411	0	0	0
0.000570145	0	0	0
0.000571891	0	0	0
0.000574692	0	0	0
0.000594105	0	0	0
0.000634946	0	0	0
0.000637982	0	0	0
0.000640152	0	0	0
0.000641521	0	0	0
0.000643648	0	0	0
0.00064716	0	0	0
0.000654577	0	0	0
0.000669987	0	0	0
0.000679106	0	0	0
0.000679525	0	0	0
0.000685753	0	0	0
0.000691281	0	0	0
0.000692535	0	0	0
0.00069728	0	0	0
0.000699207	0	0	0
0.000707721	0	0	0
0.000716913	0	0	0
0.000720224	0	0	0
0.000721331	0	0	0
0.000724044	0	0	0
0.000729502	0	0	0
0.000737584	0	0	0
0.000745935	0	0	0
0.000746794	0	0	0
0.000748925	0	0	0
0.000753556	0	0	0
0.000755355	0	0	0
0.000758709	0	0	0
0.000762919	0	0	0
0.000763524	0	0	0
0.00077015	0	0	0
0.000770769	0	0	0
0.000770845	0	0	0
0.000771588	0	0	0
0.000772055	0	0	0
0.00077234	0	0	0
0.000776574	0	0	0
0.000785208	0	0	0
0.000788172	0	0	0
0.000789312	0	0	0
0.000790053	0	0	0
0.000800881	0	0	0
0.000810722	0	0	0
0.000813253	0	0	0
0.000815865	0	0	0
0.000821387	0	0	0
0.000828267	0	0	0
0.000841197	0	0	0
0.000846489	0	0	0
0.000847913	0	0	0
0.000856044	0	0	0
0.00086505	0	0	0
0.000867317	0	0	0
0.000877316	0	0	0
0.000883935	0	0	0
0.000898008	0	0	0
0.00090736	0	0	0
0.000923429	0	0	0
0.000926037	0	0	0
0.000931974	0	0	0
0.000948902	0	0	0
0.000954161	0	0	0
0.00095467	0	0	0
0.000966449	0	0	0
0.000970862	0	0	0
0.00097102	0	0	0
0.000986659	0	0	0
0.000989159	0	0	0
0.000997449	0	0	0
0.00101166	0	0	0
0.0010134	0	0	0
0.00101449	0	0	0
0.00101644	0	0	0
0.00101873	0	0	0
0.00101919	0	0	0
0.00101922	0	0	0
0.00103344	0	0	0
0.00103355	0	0	0
0.00103575	0	0	0
0.00103621	0	0	0
0.00103668	0	0	0
0.00104593	0	0	0
0.00105543	0	0	0
0.00105552	0	0	0
0.00105572	0	0	0
0.00105917	0	0	0
0.00105955	0	0	0
0.00106146	0	0	0
0.0010705	0	0	0
0.00107089	0	0	0
0.00108162	0	0	0
0.00109428	0	0	0
0.00110662	0	0	0
0.00110908	0	0	0
0.00111172	0	0	0
0.00111846	0	0	0
0.00112968	0	0	0
0.00113277	0	0	0
0.00113388	0	0	0
0.00113457	0	0	0
0.00114035	0	0	0
0.00114199	0	0	0
0.00114203	0	0	0
0.00114204	0	0	0
0.00114392	0	0	0
0.00114491	0	0	0
0.0011469	0	0	0
0.00115074	0	0	0
0.00115136	0	0	0
0.00115738	0	0	0
0.00116134	0	0	0
0.00117469	0	0	0
0.00117528	0	0	0
0.00118484	0	0	0
0.00118688	0	0	0
0.00119347	0	0	0
0.00119348	0	0	0
0.00119435	0	0	0
0.00119815	0	0	0
0.00120007	0	0	0
0.00120073	0	0	0
0.00120098	0	0	0
0.00120469	0	0	0
0.00120953	0	0	0
0.00121648	0	0	0
0.00121663	0	0	0
0.00121919	0	0	0
0.00122211	0	0	0
0.00123393	0	0	0
0.00124112	0	0	0
0.00124403	0	0	0
0.00124975	0	0	0
0.0012514	0	0	0
0.00125181	0	0	0
0.00126327	0	0	0
0.00126834	0	0	0
0.00127126	0	0	0
0.00127676	0	0	0
0.00127816	0	0	0
0.00128654	0	0	0
0.00128839	0	0	0
0.00128859	0	0	0
0.00129258	0	0	0
0.00131396	0	0	0
0.00132112	0	0	0
0.00132372	0	0	0
0.00132612	0	0	0
0.00133159	0	0	0
0.00133455	0	0	0
0.00133538	0	0	0
0.0013355	0	0	0
0.00133573	0	0	0
0.00133581	0	0	0
0.00134083	0	0	0
0.00134765	0	0	0
0.00134808	0	0	0
0.00135656	0	0	0
0.00136321	0	0	0
0.00136847	0	0	0
0.00137022	0	0	0
0.00137458	0	0	0
0.0013757	0	0	0
0.00137924	0	0	0
0.00137946	0	0	0
0.0013848	0	0	0
0.00138582	0	0	0
0.00138862	0	0	0
0.00138909	0	0	0
0.00140022	0	0	0
0.00141053	0	0	0
0.00141064	0	0	0
0.0014161	0	0	0
0.0014187	0	0	0
0.00141905	0	0	0
0.00142145	0	0	0
0.00142325	0	0	0
0.00143153	0	0	0
0.00143206	0	0	0
0.00143206	0	0	0
0.00143358	0	0	0
0.00143414	0	0	0
0.00143671	0	0	0
0.0014381	0	0	0
0.00143929	0	0	0
0.00144224	0	0	0
0.00144231	0	0	0
0.0014449	0	0	0
0.00145528	0	0	0
0.00146259	0	0	0
0.00146444	0	0	0
0.00148444	0	0	0
0.00149454	0	0	0
0.00150937	0	0	0
0.00151098	0	0	0
0.00153237	0	0	0
0.00153412	0	0	0
0.0015342	0	0	0
0.00153421	0	0	0
0.00153923	0	0	0
0.00154218	0	0	0
0.00154445	0	0	0
0.00155068	0	0	0
0.00155152	0	0	0
0.00155515	0	0	0
0.00156801	0	0	0
0.00156892	0	0	0
0.00156966	0	0	0
0.00157824	0	0	0
0.00157901	0	0	0
0.00158391	0	0	0
0.00158574	0	0	0
0.00158786	0	0	0
0.00158825	0	0	0
0.00158885	0	0	0
0.00159141	0	0	0
0.00160301	0	0	0
0.00160932	0	0	0
0.00162146	0	0	0
0.00162255	0	0	0
0.00162366	0	0	0
0.00162715	0	0	0
0.00162801	0	0	0
0.00164035	0	0	0
0.00164241	0	0	0
0.00165352	0	0	0
0.00165799	0	0	0
0.00166265	0	0	0
0.00167278	0	0	0
0.00167292	0	0	0
0.00168223	0	0	0
0.0016871	0	0	0
0.00169449	0	0	0
0.00169919	0	0	0
0.00170127	0	0	0
0.00170445	0	0	0
0.00170796	0	0	0
0.00171832	0	0	0
0.00172095	0	0	0
0.00173355	0	0	0
0.00173403	0	0	0
0.00173698	0	0	0
0.00173887	0	0	0
0.00173971	0	0	0
0.00174109	0	0	0
0.00174212	0	0	0
0.001743	0	0	0
0.00174918	0	0	0
0.00174994	0	0	0
0.00175132	0	0	0
0.00175271	0	0	0
0.00176914	0	0	0
0.00177319	0	0	0
0.00177732	0	0	0
0.0017789	0	0	0
0.00178212	0	0	0
0.00178454	0	0	0
0.00178683	0	0	0
0.0017972	0	0	0
0.00180164	0	0	0
0.00181024	0	0	0
0.00182529	0	0	0
0.00182726	0	0	0
0.00182916	0	0	0
0.00182951	0	0	0
0.00183124	0	0	0
0.00183728	0	0	0
0.00184547	0	0	0
0.00184765	0	0	0
0.00184784	0	0	0
0.00185634	0	0	0
0.00186074	0	0	0
0.00186217	0	0	0
0.00186739	0	0	0
0.00187715	0	0	0
0.0018843	0	0	0
0.00189971	0	0	0
0.00190386	0	0	0
0.00191342	0	0	0
0.00192096	0	0	0
0.00193341	0	0	0
0.00193397	0	0	0
0.00193524	0	0	0
0.00193818	0	0	0
0.0019455	0	0	0
0.00195255	0	0	0
0.00195261	0	0	0
0.00195955	0	0	0
0.00196041	0	0	0
0.00197243	0	0	0
0.00199172	0	0	0
0.00200511	0	0	0
0.00201153	0	0	0
0.0020193	0	0	0
0.00201946	0	0	0
0.00202306	0	0	0
0.00202733	0	0	0
0.00203017	0	0	0
0.00203207	0	0	0
0.0020329	0	0	0
0.0020389	0	0	0
0.00204778	0	0	0
0.00205038	0	0	0
0.00205162	0	0	0
0.00205447	0	0	0
0.00205748	0	0	0
0.00206075	0	0	0
0.00206408	0	0	0
0.00209622	0	0	0
0.00209647	0	0	0
0.00210404	0	0	0
0.00210487	0	0	0
0.00210783	0	0	0
0.00211623	0	0	0
0.00211745	0	0	0
0.00212152	0	0	0
0.00212888	0	0	0
0.00212962	0	0	0
0.00213279	0	0	0
0.00213705	0	0	0
0.00214186	0	0	0
0.00214694	0	0	0
0.00215274	0	0	0
0.00215316	0	0	0
0.00215333	0	0	0
0.0021536	0	0	0
0.00215522	0	0	0
0.00219254	0	0	0
0.00219467	0	0	0
0.00219853	0	0	0
0.00220204	0	0	0
0.00220455	0	0	0
0.00223339	0	0	0
0.00224858	0	0	0
0.00225068	0	0	0
0.00226053	0	0	0
0.00227041	0	0	0
0.00228201	0	0	0
0.00228378	0	0	0
0.0022952	0	0	0
0.00229866	0	0	0
0.00230038	0	0	0
0.00230576	0	0	0
0.00231203	0	0	0
0.0023303	0	0	0
0.00233523	0	0	0
0.00235638	0	0	0
0.00236457	0	0	0
0.00239715	0	0	0
0.00242707	0	0	0
0.00242937	0	0	0
