2.6755e-05	0	0	0
2.99731e-05	0	0	0
4.43156e-05	0	0	0
4.63403e-05	0	0	0
4.82648e-05	0	0	0
5.55536e-05	0	0	0
5.73212e-05	0	0	0
5.9349e-05	0	0	0
6.22847e-05	0	0	0
6.39488e-05	0	0	0
6.53874e-05	0	0	0
6.86324e-05	0	0	0
8.34345e-05	0	0	0
8.52592e-05	0	0	0
8.8669e-05	0	0	0
9.04792e-05	0	0	0
9.74726e-05	0	0	0
0.000101909	0	0	0
0.00010534	0	0	0
0.000106837	0	0	0
0.000108042	0	0	0
0.000116267	0	0	0
0.000124728	0	0	0
0.00013087	0	0	0
0.000133132	0	0	0
0.000142485	0	0	0
0.000146956	0	0	0
0.000151725	0	0	0
0.000163561	0	0	0
0.000174287	0	0	0
0.000176877	0	0	0
0.000177075	0	0	0
0.000192803	0	0	0
0.000195477	0	0	0
0.000219417	0	0	0
0.000221092	0	0	0
0.000228383	0	0	0
0.000234333	0	0	0
0.000234656	0	0	0
0.000244635	0	0	0
0.000252626	0	0	0
0.000283378	0	0	0
0.000307574	0	0	0
0.000321713	0	0	0
0.000321854	0	0	0
0.000330361	0	0	0
0.000341811	0	0	0
0.000352041	0	0	0
0.000370124	0	0	0
0.000374318	0	0	0
0.000376392	0	0	0
0.000381274	0	0	0
0.000385974	0	0	0
0.000386296	0	0	0
0.000391486	0	0	0
0.000392469	0	0	0
0.000413291	0	0	0
0.000415834	0	0	0
0.000421911	0	0	0
0.000431816	0	0	0
0.000446349	0	0	0
0.000450234	0	0	0
0.000455451	0	0	0
0.000458528	0	0	0
0.000464844	0	0	0
0.000466525	0	0	0
0.000476067	0	0	0
0.000487581	0	0	0
0.000525588	0	0	0
0.000529555	0	0	0
0.000530019	0	0	0
0.000535079	0	0	0
0.000535321	0	0	0
0.00056421	0	0	0
0.000569521	0	0	0
0.000574115	0	0	0
0.000575856	0	0	0
0.000591658	0	0	0
0.000595241	0	0	0
0.000598505	0	0	0
0.000604966	0	0	0
0.000606079	0	0	0
0.00060954	0	0	0
0.000612697	0	0	0
0.00061477	0	0	0
0.00062956	0	0	0
0.000639238	0	0	0
0.000639876	0	0	0
0.000640851	0	0	0
0.000649	0	0	0
0.00065465	0	0	0
0.000656812	0	0	0
0.000658904	0	0	0
0.000670588	0	0	0
0.000678307	0	0	0
0.000682561	0	0	0
0.000698669	0	0	0
0.000699063	0	0	0
0.000702646	0	0	0
0.000713356	0	0	0
0.000718959	0	0	0
0.000735311	0	0	0
0.000737995	0	0	0
0.000743843	0	0	0
0.00074871	0	0	0
0.00075429	0	0	0
0.000755233	0	0	0
0.000756503	0	0	0
0.000758446	0	0	0
0.000759471	0	0	0
0.000765038	0	0	0
0.000766449	0	0	0
0.000773035	0	0	0
0.000776164	0	0	0
0.000778442	0	0	0
0.000780304	0	0	0
0.000794783	0	0	0
0.0008077	0	0	0
0.000816453	0	0	0
0.000834408	0	0	0
0.000834973	0	0	0
0.000836882	0	0	0
0.000840625	0	0	0
0.000842074	0	0	0
