6.0113e-10	0	0	0
1.29445e-09	0	0	0
1.34376e-09	0	0	0
2.25298e-09	0	0	0
3.09918e-09	0	0	0
3.17383e-09	0	0	0
3.42303e-09	0	0	0
3.91713e-09	0	0	0
3.98027e-09	0	0	0
4.14429e-09	0	0	0
4.35428e-09	0	0	0
5.81261e-09	0	0	0
6.20908e-09	0	0	0
6.36873e-09	0	0	0
7.34133e-09	0	0	0
7.65527e-09	0	0	0
8.18328e-09	0	0	0
8.90758e-09	0	0	0
9.41027e-09	0	0	0
9.63551e-09	0	0	0
1.05937e-08	0	0	0
1.1093e-08	0	0	0
1.14205e-08	0	0	0
1.16799e-08	0	0	0
1.22354e-08	0	0	0
1.27178e-08	0	0	0
1.28587e-08	0	0	0
1.58467e-08	0	0	0
1.77554e-08	0	0	0
2.30082e-08	0	0	0
2.3468e-08	0	0	0
2.35952e-08	0	0	0
2.68726e-08	0	0	0
2.70122e-08	0	0	0
2.7151e-08	0	0	0
2.79012e-08	0	0	0
2.89773e-08	0	0	0
2.99339e-08	0	0	0
3.04153e-08	0	0	0
3.07771e-08	0	0	0
3.26134e-08	0	0	0
3.54451e-08	0	0	0
3.91778e-08	0	0	0
4.22066e-08	0	0	0
4.3578e-08	0	0	0
4.40735e-08	0	0	0
4.58784e-08	0	0	0
4.76184e-08	0	0	0
4.81886e-08	0	0	0
4.83573e-08	0	0	0
6.51915e-08	0	0	0
7.1186e-08	0	0	0
7.93262e-08	0	0	0
8.44539e-08	0	0	0
8.90373e-08	0	0	0
9.13253e-08	0	0	0
9.3674e-08	0	0	0
9.75067e-08	0	0	0
1.09643e-07	0	0	0
1.18638e-07	0	0	0
1.37836e-07	0	0	0
1.38891e-07	0	0	0
1.40159e-07	0	0	0
1.53435e-07	0	0	0
1.74983e-07	0	0	0
1.75162e-07	0	0	0
2.19336e-07	0	0	0
2.30996e-07	0	0	0
2.36595e-07	0	0	0
3.25035e-07	0	0	0
3.28422e-07	0	0	0
3.29899e-07	0	0	0
3.40714e-07	0	0	0
3.57341e-07	0	0	0
3.98869e-07	0	0	0
4.13682e-07	0	0	0
4.33357e-07	0	0	0
4.71861e-07	0	0	0
5.0297e-07	0	0	0
5.04334e-07	0	0	0
5.19549e-07	0	0	0
5.35167e-07	0	0	0
5.46542e-07	0	0	0
5.56325e-07	0	0	0
5.91992e-07	0	0	0
5.96093e-07	0	0	0
6.46769e-07	0	0	0
7.28828e-07	0	0	0
7.70429e-07	0	0	0
7.99316e-07	0	0	0
8.39714e-07	0	0	0
8.39871e-07	0	0	0
9.82464e-07	0	0	0
1.01154e-06	0	0	0
1.08329e-06	0	0	0
1.12193e-06	0	0	0
1.12673e-06	0	0	0
1.14717e-06	0	0	0
1.19604e-06	0	0	0
1.22769e-06	0	0	0
1.268e-06	0	0	0
1.27288e-06	0	0	0
1.30896e-06	0	0	0
1.31137e-06	0	0	0
1.32637e-06	0	0	0
1.33622e-06	0	0	0
1.35377e-06	0	0	0
1.36593e-06	0	0	0
1.39068e-06	0	0	0
1.43371e-06	0	0	0
1.48726e-06	0	0	0
1.49654e-06	0	0	0
1.53219e-06	0	0	0
1.57853e-06	0	0	0
1.5918e-06	0	0	0
1.59959e-06	0	0	0
1.6257e-06	0	0	0
1.6376e-06	0	0	0
1.67501e-06	0	0	0
1.69441e-06	0	0	0
1.70203e-06	0	0	0
1.70999e-06	0	0	0
1.76515e-06	0	0	0
1.77976e-06	0	0	0
1.79131e-06	0	0	0
1.80248e-06	0	0	0
1.80363e-06	0	0	0
1.89951e-06	0	0	0
1.91605e-06	0	0	0
2.00189e-06	0	0	0
2.03368e-06	0	0	0
2.08825e-06	0	0	0
2.12382e-06	0	0	0
2.1912e-06	0	0	0
2.20352e-06	0	0	0
2.24135e-06	0	0	0
2.289e-06	0	0	0
2.34569e-06	0	0	0
2.37762e-06	0	0	0
2.40959e-06	0	0	0
2.41877e-06	0	0	0
2.44388e-06	0	0	0
2.44861e-06	0	0	0
2.45215e-06	0	0	0
2.5092e-06	0	0	0
2.53199e-06	0	0	0
2.58183e-06	0	0	0
2.60146e-06	0	0	0
2.61179e-06	0	0	0
2.65465e-06	0	0	0
2.67082e-06	0	0	0
2.74084e-06	0	0	0
2.742e-06	0	0	0
2.77026e-06	0	0	0
2.78157e-06	0	0	0
2.82592e-06	0	0	0
2.83346e-06	0	0	0
2.8797e-06	0	0	0
2.89576e-06	0	0	0
2.90206e-06	0	0	0
2.96079e-06	0	0	0
2.97252e-06	0	0	0
3.02991e-06	0	0	0
3.0687e-06	0	0	0
3.09434e-06	0	0	0
3.09705e-06	0	0	0
3.13686e-06	0	0	0
3.14343e-06	0	0	0
3.15004e-06	0	0	0
3.17548e-06	0	0	0
3.17613e-06	0	0	0
3.28815e-06	0	0	0
3.29256e-06	0	0	0
3.32088e-06	0	0	0
3.32653e-06	0	0	0
3.32751e-06	0	0	0
3.34713e-06	0	0	0
3.37316e-06	0	0	0
3.39827e-06	0	0	0
3.40362e-06	0	0	0
3.41231e-06	0	0	0
3.4478e-06	0	0	0
3.47484e-06	0	0	0
3.54163e-06	0	0	0
3.55751e-06	0	0	0
3.64084e-06	0	0	0
3.64295e-06	0	0	0
3.65321e-06	0	0	0
3.66966e-06	0	0	0
3.71081e-06	0	0	0
3.72327e-06	0	0	0
3.74956e-06	0	0	0
3.77189e-06	0	0	0
3.81835e-06	0	0	0
3.81914e-06	0	0	0
3.82634e-06	0	0	0
3.85363e-06	0	0	0
3.8869e-06	0	0	0
3.89056e-06	0	0	0
3.92397e-06	0	0	0
3.93737e-06	0	0	0
3.95317e-06	0	0	0
3.98115e-06	0	0	0
4.03357e-06	0	0	0
4.07462e-06	0	0	0
4.20223e-06	0	0	0
4.21789e-06	0	0	0
4.24551e-06	0	0	0
4.26529e-06	0	0	0
4.28369e-06	0	0	0
4.29957e-06	0	0	0
4.34081e-06	0	0	0
4.38577e-06	0	0	0
4.45036e-06	0	0	0
4.48514e-06	0	0	0
4.50933e-06	0	0	0
4.51729e-06	0	0	0
4.54162e-06	0	0	0
4.54888e-06	0	0	0
4.57345e-06	0	0	0
4.61279e-06	0	0	0
4.63367e-06	0	0	0
4.63784e-06	0	0	0
4.69062e-06	0	0	0
4.70183e-06	0	0	0
4.80535e-06	0	0	0
4.82223e-06	0	0	0
4.91049e-06	0	0	0
4.97064e-06	0	0	0
4.99762e-06	0	0	0
5.05177e-06	0	0	0
5.05601e-06	0	0	0
5.06398e-06	0	0	0
5.13207e-06	0	0	0
5.14432e-06	0	0	0
5.15428e-06	0	0	0
5.15723e-06	0	0	0
5.16507e-06	0	0	0
5.21793e-06	0	0	0
5.22094e-06	0	0	0
5.24406e-06	0	0	0
5.30966e-06	0	0	0
5.31649e-06	0	0	0
5.32686e-06	0	0	0
5.45818e-06	0	0	0
5.57515e-06	0	0	0
5.59927e-06	0	0	0
5.63187e-06	0	0	0
5.81718e-06	0	0	0
5.82236e-06	0	0	0
5.83111e-06	0	0	0
5.83748e-06	0	0	0
5.91359e-06	0	0	0
5.98453e-06	0	0	0
5.98482e-06	0	0	0
5.98578e-06	0	0	0
6.06552e-06	0	0	0
6.12214e-06	0	0	0
6.18061e-06	0	0	0
6.20073e-06	0	0	0
6.21444e-06	0	0	0
6.34243e-06	0	0	0
6.40498e-06	0	0	0
6.45256e-06	0	0	0
6.53001e-06	0	0	0
6.53641e-06	0	0	0
6.65409e-06	0	0	0
6.67438e-06	0	0	0
6.72703e-06	0	0	0
6.81447e-06	0	0	0
6.83269e-06	0	0	0
6.85794e-06	0	0	0
6.95409e-06	0	0	0
6.96221e-06	0	0	0
7.06752e-06	0	0	0
7.08837e-06	0	0	0
7.17695e-06	0	0	0
7.23495e-06	0	0	0
7.30869e-06	0	0	0
7.36718e-06	0	0	0
7.4311e-06	0	0	0
7.5027e-06	0	0	0
7.59693e-06	0	0	0
7.61124e-06	0	0	0
7.64467e-06	0	0	0
7.73953e-06	0	0	0
7.76328e-06	0	0	0
7.79497e-06	0	0	0
7.82523e-06	0	0	0
7.86952e-06	0	0	0
7.90126e-06	0	0	0
7.97557e-06	0	0	0
8.00975e-06	0	0	0
8.03639e-06	0	0	0
8.04454e-06	0	0	0
8.08515e-06	0	0	0
8.09382e-06	0	0	0
8.17457e-06	0	0	0
8.17465e-06	0	0	0
8.2178e-06	0	0	0
8.23038e-06	0	0	0
8.24514e-06	0	0	0
8.27725e-06	0	0	0
8.3215e-06	0	0	0
8.34803e-06	0	0	0
8.40301e-06	0	0	0
8.42973e-06	0	0	0
8.43062e-06	0	0	0
8.49199e-06	0	0	0
8.70394e-06	0	0	0
8.73956e-06	0	0	0
8.76879e-06	0	0	0
8.81648e-06	0	0	0
8.85277e-06	0	0	0
8.85297e-06	0	0	0
8.88972e-06	0	0	0
8.93836e-06	0	0	0
8.94415e-06	0	0	0
8.95043e-06	0	0	0
9.06792e-06	0	0	0
9.09317e-06	0	0	0
9.13775e-06	0	0	0
9.13899e-06	0	0	0
9.18028e-06	0	0	0
9.18794e-06	0	0	0
9.24132e-06	0	0	0
9.24256e-06	0	0	0
9.36599e-06	0	0	0
9.38093e-06	0	0	0
9.40474e-06	0	0	0
9.41011e-06	0	0	0
9.44831e-06	0	0	0
9.50677e-06	0	0	0
9.53604e-06	0	0	0
9.6322e-06	0	0	0
9.69332e-06	0	0	0
9.72164e-06	0	0	0
9.75004e-06	0	0	0
9.83908e-06	0	0	0
9.89026e-06	0	0	0
9.92301e-06	0	0	0
9.92815e-06	0	0	0
9.95931e-06	0	0	0
1.00066e-05	0	0	0
1.02647e-05	0	0	0
1.03093e-05	0	0	0
1.03652e-05	0	0	0
1.05483e-05	0	0	0
1.0604e-05	0	0	0
1.06562e-05	0	0	0
1.06604e-05	0	0	0
1.06817e-05	0	0	0
1.06857e-05	0	0	0
1.06922e-05	0	0	0
1.06997e-05	0	0	0
1.07482e-05	0	0	0
1.08772e-05	0	0	0
1.09959e-05	0	0	0
1.10211e-05	0	0	0
1.103e-05	0	0	0
1.10812e-05	0	0	0
1.11096e-05	0	0	0
1.11365e-05	0	0	0
1.122e-05	0	0	0
1.12981e-05	0	0	0
1.13148e-05	0	0	0
1.13207e-05	0	0	0
1.13224e-05	0	0	0
1.15705e-05	0	0	0
1.17019e-05	0	0	0
1.17694e-05	0	0	0
1.18227e-05	0	0	0
1.19083e-05	0	0	0
1.1959e-05	0	0	0
1.19679e-05	0	0	0
1.20817e-05	0	0	0
1.21439e-05	0	0	0
1.22053e-05	0	0	0
1.2248e-05	0	0	0
1.23136e-05	0	0	0
1.23827e-05	0	0	0
1.23835e-05	0	0	0
1.23903e-05	0	0	0
1.24067e-05	0	0	0
1.24226e-05	0	0	0
1.24863e-05	0	0	0
1.2501e-05	0	0	0
1.25334e-05	0	0	0
1.2647e-05	0	0	0
1.26773e-05	0	0	0
1.27498e-05	0	0	0
1.27928e-05	0	0	0
1.27947e-05	0	0	0
1.28698e-05	0	0	0
1.29127e-05	0	0	0
1.29542e-05	0	0	0
1.30185e-05	0	0	0
1.30294e-05	0	0	0
1.30784e-05	0	0	0
1.32049e-05	0	0	0
1.33538e-05	0	0	0
1.34132e-05	0	0	0
1.3422e-05	0	0	0
1.34262e-05	0	0	0
1.35698e-05	0	0	0
1.3585e-05	0	0	0
1.36108e-05	0	0	0
1.37899e-05	0	0	0
1.38555e-05	0	0	0
1.39674e-05	0	0	0
1.40403e-05	0	0	0
1.40488e-05	0	0	0
1.40638e-05	0	0	0
1.42522e-05	0	0	0
1.42735e-05	0	0	0
1.42754e-05	0	0	0
1.43403e-05	0	0	0
1.47771e-05	0	0	0
1.47795e-05	0	0	0
1.49936e-05	0	0	0
1.51334e-05	0	0	0
1.51719e-05	0	0	0
1.51914e-05	0	0	0
1.53477e-05	0	0	0
1.5384e-05	0	0	0
1.59017e-05	0	0	0
1.59386e-05	0	0	0
1.59976e-05	0	0	0
1.60937e-05	0	0	0
1.61657e-05	0	0	0
1.61881e-05	0	0	0
1.63147e-05	0	0	0
1.63319e-05	0	0	0
1.63457e-05	0	0	0
1.63935e-05	0	0	0
1.64722e-05	0	0	0
1.6495e-05	0	0	0
1.66888e-05	0	0	0
1.66942e-05	0	0	0
1.67372e-05	0	0	0
1.68242e-05	0	0	0
1.68339e-05	0	0	0
1.68624e-05	0	0	0
1.69012e-05	0	0	0
1.69717e-05	0	0	0
1.70228e-05	0	0	0
1.73007e-05	0	0	0
1.73381e-05	0	0	0
1.73785e-05	0	0	0
1.74204e-05	0	0	0
1.74548e-05	0	0	0
1.74662e-05	0	0	0
1.74891e-05	0	0	0
1.74915e-05	0	0	0
1.75042e-05	0	0	0
1.76165e-05	0	0	0
1.78647e-05	0	0	0
1.79278e-05	0	0	0
1.81216e-05	0	0	0
1.82093e-05	0	0	0
1.85078e-05	0	0	0
1.85479e-05	0	0	0
1.85697e-05	0	0	0
1.85815e-05	0	0	0
1.86563e-05	0	0	0
1.86968e-05	0	0	0
1.8809e-05	0	0	0
1.89837e-05	0	0	0
1.91403e-05	0	0	0
1.92074e-05	0	0	0
1.93357e-05	0	0	0
1.93965e-05	0	0	0
1.94905e-05	0	0	0
2.01546e-05	0	0	0
2.0175e-05	0	0	0
2.04315e-05	0	0	0
2.0481e-05	0	0	0
2.05116e-05	0	0	0
2.07115e-05	0	0	0
2.07465e-05	0	0	0
2.08193e-05	0	0	0
2.08567e-05	0	0	0
2.08828e-05	0	0	0
2.08975e-05	0	0	0
2.1091e-05	0	0	0
2.11878e-05	0	0	0
2.12112e-05	0	0	0
2.12865e-05	0	0	0
2.13778e-05	0	0	0
2.13991e-05	0	0	0
2.17273e-05	0	0	0
2.20053e-05	0	0	0
2.20103e-05	0	0	0
2.2067e-05	0	0	0
2.24436e-05	0	0	0
2.25371e-05	0	0	0
2.2599e-05	0	0	0
2.27546e-05	0	0	0
2.29432e-05	0	0	0
2.29868e-05	0	0	0
2.30021e-05	0	0	0
2.30158e-05	0	0	0
2.31768e-05	0	0	0
2.3208e-05	0	0	0
2.32809e-05	0	0	0
2.33311e-05	0	0	0
2.34865e-05	0	0	0
2.35207e-05	0	0	0
2.35836e-05	0	0	0
2.36384e-05	0	0	0
2.37275e-05	0	0	0
2.37391e-05	0	0	0
2.38643e-05	0	0	0
2.38713e-05	0	0	0
2.3903e-05	0	0	0
2.3982e-05	0	0	0
2.39992e-05	0	0	0
2.40369e-05	0	0	0
2.41157e-05	0	0	0
2.41275e-05	0	0	0
2.43294e-05	0	0	0
2.44565e-05	0	0	0
2.46004e-05	0	0	0
2.4709e-05	0	0	0
2.47403e-05	0	0	0
2.49164e-05	0	0	0
2.49353e-05	0	0	0
2.49837e-05	0	0	0
2.52354e-05	0	0	0
2.5267e-05	0	0	0
2.53917e-05	0	0	0
2.55506e-05	0	0	0
2.55666e-05	0	0	0
2.55939e-05	0	0	0
2.59362e-05	0	0	0
2.62625e-05	0	0	0
2.62736e-05	0	0	0
2.63829e-05	0	0	0
2.63875e-05	0	0	0
2.64328e-05	0	0	0
2.64949e-05	0	0	0
2.67534e-05	0	0	0
2.69545e-05	0	0	0
2.71404e-05	0	0	0
2.74712e-05	0	0	0
2.74752e-05	0	0	0
2.75029e-05	0	0	0
2.78696e-05	0	0	0
2.80309e-05	0	0	0
2.81899e-05	0	0	0
2.83226e-05	0	0	0
2.84218e-05	0	0	0
2.84662e-05	0	0	0
2.84838e-05	0	0	0
2.85211e-05	0	0	0
2.85362e-05	0	0	0
2.85495e-05	0	0	0
2.88311e-05	0	0	0
2.9019e-05	0	0	0
2.9044e-05	0	0	0
2.90631e-05	0	0	0
2.90676e-05	0	0	0
2.9205e-05	0	0	0
2.92826e-05	0	0	0
2.94884e-05	0	0	0
2.96445e-05	0	0	0
2.98016e-05	0	0	0
3.00138e-05	0	0	0
3.02099e-05	0	0	0
3.02122e-05	0	0	0
3.026e-05	0	0	0
3.03577e-05	0	0	0
3.04515e-05	0	0	0
3.04702e-05	0	0	0
3.06981e-05	0	0	0
3.08065e-05	0	0	0
3.08589e-05	0	0	0
3.11935e-05	0	0	0
3.14196e-05	0	0	0
3.16812e-05	0	0	0
3.20938e-05	0	0	0
3.21076e-05	0	0	0
3.23891e-05	0	0	0
3.24058e-05	0	0	0
3.2457e-05	0	0	0
3.26539e-05	0	0	0
3.26755e-05	0	0	0
3.26899e-05	0	0	0
3.29515e-05	0	0	0
3.32624e-05	0	0	0
3.32814e-05	0	0	0
3.36419e-05	0	0	0
3.36511e-05	0	0	0
3.39962e-05	0	0	0
3.40484e-05	0	0	0
3.44038e-05	0	0	0
3.44759e-05	0	0	0
3.45644e-05	0	0	0
3.51273e-05	0	0	0
3.53187e-05	0	0	0
3.54589e-05	0	0	0
3.55563e-05	0	0	0
3.5661e-05	0	0	0
3.5851e-05	0	0	0
3.60326e-05	0	0	0
3.60369e-05	0	0	0
3.66771e-05	0	0	0
3.6921e-05	0	0	0
3.69248e-05	0	0	0
3.69995e-05	0	0	0
3.74847e-05	0	0	0
3.76337e-05	0	0	0
3.76482e-05	0	0	0
3.78406e-05	0	0	0
3.81378e-05	0	0	0
3.83757e-05	0	0	0
3.90776e-05	0	0	0
3.95101e-05	0	0	0
3.97586e-05	0	0	0
3.98127e-05	0	0	0
3.99035e-05	0	0	0
4.00615e-05	0	0	0
4.03022e-05	0	0	0
4.03613e-05	0	0	0
4.04152e-05	0	0	0
4.05969e-05	0	0	0
4.07243e-05	0	0	0
4.07252e-05	0	0	0
4.09185e-05	0	0	0
4.12622e-05	0	0	0
4.12902e-05	0	0	0
4.14999e-05	0	0	0
4.16391e-05	0	0	0
4.16928e-05	0	0	0
4.17892e-05	0	0	0
4.20718e-05	0	0	0
4.23227e-05	0	0	0
4.26734e-05	0	0	0
4.29538e-05	0	0	0
4.2957e-05	0	0	0
4.31073e-05	0	0	0
4.33934e-05	0	0	0
4.42212e-05	0	0	0
4.45038e-05	0	0	0
4.45863e-05	0	0	0
4.45908e-05	0	0	0
4.46727e-05	0	0	0
4.4753e-05	0	0	0
4.4834e-05	0	0	0
4.49731e-05	0	0	0
4.50572e-05	0	0	0
4.54267e-05	0	0	0
4.56144e-05	0	0	0
4.56972e-05	0	0	0
4.59819e-05	0	0	0
4.62747e-05	0	0	0
4.6773e-05	0	0	0
4.70313e-05	0	0	0
4.71709e-05	0	0	0
4.77349e-05	0	0	0
4.79615e-05	0	0	0
4.85779e-05	0	0	0
4.86232e-05	0	0	0
4.94395e-05	0	0	0
4.94794e-05	0	0	0
4.95496e-05	0	0	0
4.97861e-05	0	0	0
4.98027e-05	0	0	0
5.08391e-05	0	0	0
5.11358e-05	0	0	0
5.14968e-05	0	0	0
5.16532e-05	0	0	0
5.16819e-05	0	0	0
5.17949e-05	0	0	0
5.19176e-05	0	0	0
5.22482e-05	0	0	0
5.2375e-05	0	0	0
5.23913e-05	0	0	0
5.25204e-05	0	0	0
5.27911e-05	0	0	0
5.30495e-05	0	0	0
5.31098e-05	0	0	0
5.33834e-05	0	0	0
5.36945e-05	0	0	0
5.38289e-05	0	0	0
5.38927e-05	0	0	0
5.39044e-05	0	0	0
5.43021e-05	0	0	0
5.44049e-05	0	0	0
5.44733e-05	0	0	0
5.45898e-05	0	0	0
5.49368e-05	0	0	0
5.49811e-05	0	0	0
5.50627e-05	0	0	0
5.63071e-05	0	0	0
5.71984e-05	0	0	0
5.72787e-05	0	0	0
5.74307e-05	0	0	0
5.74679e-05	0	0	0
5.76266e-05	0	0	0
5.82141e-05	0	0	0
5.82469e-05	0	0	0
5.82747e-05	0	0	0
5.83753e-05	0	0	0
5.86037e-05	0	0	0
5.88302e-05	0	0	0
5.89962e-05	0	0	0
5.91636e-05	0	0	0
5.91892e-05	0	0	0
5.98713e-05	0	0	0
6.0109e-05	0	0	0
6.02327e-05	0	0	0
6.02909e-05	0	0	0
6.05253e-05	0	0	0
6.09455e-05	0	0	0
6.12569e-05	0	0	0
6.16618e-05	0	0	0
6.19673e-05	0	0	0
6.22743e-05	0	0	0
6.23883e-05	0	0	0
6.25943e-05	0	0	0
6.26576e-05	0	0	0
6.33098e-05	0	0	0
6.40542e-05	0	0	0
6.41544e-05	0	0	0
6.44377e-05	0	0	0
6.45864e-05	0	0	0
6.51722e-05	0	0	0
6.51785e-05	0	0	0
6.52196e-05	0	0	0
6.56616e-05	0	0	0
6.56832e-05	0	0	0
6.5727e-05	0	0	0
6.67964e-05	0	0	0
6.68366e-05	0	0	0
6.74459e-05	0	0	0
6.75143e-05	0	0	0
6.77243e-05	0	0	0
6.80021e-05	0	0	0
6.82643e-05	0	0	0
6.85061e-05	0	0	0
6.86503e-05	0	0	0
6.88976e-05	0	0	0
6.89918e-05	0	0	0
6.90858e-05	0	0	0
6.94935e-05	0	0	0
7.07183e-05	0	0	0
7.13289e-05	0	0	0
7.14187e-05	0	0	0
7.24416e-05	0	0	0
7.3594e-05	0	0	0
7.39032e-05	0	0	0
7.51263e-05	0	0	0
7.61215e-05	0	0	0
7.63769e-05	0	0	0
7.67536e-05	0	0	0
7.6894e-05	0	0	0
7.70472e-05	0	0	0
7.74403e-05	0	0	0
7.85086e-05	0	0	0
7.86841e-05	0	0	0
7.89669e-05	0	0	0
7.90358e-05	0	0	0
7.92099e-05	0	0	0
8.03526e-05	0	0	0
8.06041e-05	0	0	0
8.06674e-05	0	0	0
8.08253e-05	0	0	0
8.08517e-05	0	0	0
8.1482e-05	0	0	0
8.16941e-05	0	0	0
8.20149e-05	0	0	0
8.29335e-05	0	0	0
8.30024e-05	0	0	0
8.37321e-05	0	0	0
8.46163e-05	0	0	0
8.75853e-05	0	0	0
8.8257e-05	0	0	0
8.84325e-05	0	0	0
8.87152e-05	0	0	0
8.90508e-05	0	0	0
8.94299e-05	0	0	0
9.03182e-05	0	0	0
9.09479e-05	0	0	0
9.25315e-05	0	0	0
9.32142e-05	0	0	0
9.33171e-05	0	0	0
9.35602e-05	0	0	0
9.42359e-05	0	0	0
9.5064e-05	0	0	0
9.7049e-05	0	0	0
9.92744e-05	0	0	0
9.94592e-05	0	0	0
0.000101618	0	0	0
0.000101736	0	0	0
0.000103176	0	0	0
0.000103791	0	0	0
0.000104346	0	0	0
0.000105899	0	0	0
0.000106564	0	0	0
0.000107744	0	0	0
0.000108974	0	0	0
0.00011008	0	0	0
0.000110624	0	0	0
0.00011097	0	0	0
0.000111251	0	0	0
0.000113899	0	0	0
0.000117433	0	0	0
0.000118529	0	0	0
0.000118887	0	0	0
0.000121465	0	0	0
0.000124644	0	0	0
0.000125092	0	0	0
0.000128217	0	0	0
0.000137196	0	0	0
0.000137936	0	0	0
0.000140921	0	0	0
0.000143899	0	0	0
0.000147334	0	0	0
0.000157576	0	0	0
0.000158715	0	0	0
0.000162582	0	0	0
0.000175473	0	0	0
0.000192568	0	0	0
0.000206565	0	0	0
0.000209479	0	0	0
0.000229512	0	0	0
0.00024113	0	0	0
0.000262254	0	0	0
0.000272747	0	0	0
0.000362463	0	0	0
0.000602571	0	0	0
0.00116247	0	0	0
0.00172351	0	0	0
0.00176468	0.0138198	0.0276396	0
0.00430223	0.0414594	0	0
0.00430898	0.0414594	0	0
0.010502	0.0414594	0	0
0.0106114	0.0414594	0	0
0.0148908	0.0414594	0	0
0.0157976	0.0414594	0	0
0.0182059	0.0414594	0	0
0.0182495	0.0414594	0	0
0.0182658	0.0414594	0	0
0.0386281	0.0414594	0	0
0.0395994	0.0414594	0	0
0.0405336	0.0414594	0.0276396	0
0.0405823	0.0414594	0.0552792	0
0.0406129	0.0414594	0.0829187	0
0.0413356	0.0414594	0.110558	0
0.0414381	0.0414594	0.110558	0
0.0414404	0.0414594	0.165837	0
0.0414475	0.0552792	0.193477	0
0.0414484	0.0829187	0.165837	0
0.0414556	0.110558	0.138198	0
0.0414636	0.110558	0.138198	0
0.0414702	0.110558	0.138198	0
0.0414759	0.138198	0.110558	0
0.0414818	0.165837	0.0829187	0
0.041484	0.193477	0.0552792	0
0.0414949	0.193477	0.0552792	0
0.0415267	0.193477	0.0552792	0
0.0415285	0.221117	0.0276396	0
0.0415314	0.221117	0.0276396	0
0.0415318	0.221117	0.0276396	0
0.0415414	0.248756	0	0
0.041547	0.248756	0	0
0.0415523	0.248756	0	0
0.0452559	0.248756	0	0
0.0452825	0.248756	0	0
0.0453351	0.248756	0	0
0.0453447	0.248756	0	0
0.0454744	0.248756	0	0
0.0549438	0.248756	0	0
0.0550145	0.248756	0	0
0.0571607	0.248756	0	0
0.0635278	0.248756	0	0
0.0652347	0.248756	0	0.0909918
0.065251	0.248756	0	0.0909918
0.0652638	0.248756	0	0.0909918
0.0678646	0.248756	0	0.0909918
0.0678795	0.248756	0	0.0909918
0.0698581	0.248756	0	0.0909918
0.0699773	0.248756	0	0.0909918
0.0752408	0.248756	0	0.0909918
0.0754516	0.248756	0	0.0909918
0.0754575	0.262576	0.0276396	0.0909918
0.0779424	0.290216	0	0.0909918
0.0789535	0.290216	0	0.181984
0.079047	0.290216	0	0.181984
0.0791036	0.290216	0.0552792	0.181984
0.0791637	0.317855	0.0276396	0.181984
0.0947408	0.345495	0	0.181984
0.0948215	0.345495	0	0.181984
0.0949605	0.345495	0.0276396	0.181984
0.095418	0.345495	0.0552792	0.181984
0.0954285	0.359315	0.0829187	0.181984
0.0954562	0.386954	0.0552792	0.181984
0.0954669	0.386954	0.0552792	0.181984
0.0954737	0.386954	0.0552792	0.181984
0.0954804	0.386954	0.0552792	0.181984
0.095481	0.414594	0.0276396	0.181984
0.0954934	0.414594	0.0276396	0.181984
0.095499	0.414594	0.0276396	0.181984
0.0955005	0.414594	0.0276396	0.181984
0.0955267	0.414594	0.0276396	0.181984
