4.0041e-05	0	0	0
4.09188e-05	0	0	0
4.37405e-05	0	0	0
6.06658e-05	0	0	0
7.32626e-05	0	0	0
7.67275e-05	0	0	0
8.2829e-05	0	0	0
9.06851e-05	0	0	0
0.000102369	0	0	0
0.000105174	0	0	0
0.000105522	0	0	0
0.000106696	0	0	0
0.000114832	0	0	0
0.000117238	0	0	0
0.000118447	0	0	0
0.000126223	0	0	0
0.00012841	0	0	0
0.000134104	0	0	0
0.000137065	0	0	0
0.000141323	0	0	0
0.000142497	0	0	0
0.00015071	0	0	0
0.000153542	0	0	0
0.000172893	0	0	0
0.000173219	0	0	0
0.000180491	0	0	0
0.000181899	0	0	0
0.000181941	0	0	0
0.000186886	0	0	0
0.000199374	0	0	0
0.000206361	0	0	0
0.000208164	0	0	0
0.000210387	0	0	0
0.000217555	0	0	0
0.00022543	0	0	0
0.000252127	0	0	0
0.0002531	0	0	0
0.000271048	0	0	0
0.000273245	0	0	0
0.000275167	0	0	0
0.000290169	0	0	0
0.000296196	0	0	0
0.00030205	0	0	0
0.00031096	0	0	0
0.000315646	0	0	0
0.000318178	0	0	0
0.000321933	0	0	0
0.000324979	0	0	0
0.000326236	0	0	0
0.000326665	0	0	0
0.000326872	0	0	0
0.000328806	0	0	0
0.000340294	0	0	0
0.000354317	0	0	0
0.000354503	0	0	0
0.00035829	0	0	0
0.000360321	0	0	0
0.000360809	0	0	0
0.000361533	0	0	0
0.000363708	0	0	0
0.000378346	0	0	0
0.000382144	0	0	0
0.000386017	0	0	0
0.000391937	0	0	0
0.000396633	0	0	0
0.000396826	0	0	0
0.000398409	0	0	0
0.000409148	0	0	0
0.000414454	0	0	0
0.000426213	0	0	0
0.000429439	0	0	0
0.00043063	0	0	0
0.000438044	0	0	0
0.00044375	0	0	0
0.000455182	0	0	0
0.000456544	0	0	0
0.000459393	0	0	0
0.000474053	0	0	0
0.000481064	0	0	0
0.000482855	0	0	0
0.000487144	0	0	0
0.000508468	0	0	0
0.000511518	0	0	0
0.000533253	0	0	0
0.000541216	0	0	0
0.000554232	0	0	0
0.000558363	0	0	0
0.000563098	0	0	0
0.000566547	0	0	0
0.000574469	0	0	0
0.000579843	0	0	0
0.000586068	0	0	0
0.000587726	0	0	0
0.000588931	0	0	0
0.00059834	0	0	0
0.00059923	0	0	0
0.000600317	0	0	0
0.000602618	0	0	0
0.000626793	0	0	0
0.000631843	0	0	0
0.000645974	0	0	0
0.000650757	0	0	0
0.000661346	0	0	0
0.000662495	0	0	0
0.000669596	0	0	0
0.000675609	0	0	0
0.000676235	0	0	0
0.000679353	0	0	0
0.000690186	0	0	0
0.00069761	0	0	0
0.000704309	0	0	0
0.000704742	0	0	0
0.000707912	0	0	0
0.000716918	0	0	0
0.000721991	0	0	0
0.000725389	0	0	0
0.000732195	0	0	0
0.000738159	0	0	0
0.00073849	0	0	0
0.000755254	0	0	0
0.000759427	0	0	0
0.000762547	0	0	0
0.000768596	0	0	0
0.000780176	0	0	0
0.000786674	0	0	0
0.000794407	0	0	0
0.000796573	0	0	0
0.000798909	0	0	0
0.000799136	0	0	0
0.000802253	0	0	0
0.000802282	0	0	0
0.000803705	0	0	0
0.000807302	0	0	0
0.00081134	0	0	0
0.000814618	0	0	0
0.000815115	0	0	0
0.000818941	0	0	0
0.000833963	0	0	0
0.000838982	0	0	0
0.000843701	0	0	0
0.00084399	0	0	0
0.000854307	0	0	0
0.000856188	0	0	0
0.000865087	0	0	0
0.000865125	0	0	0
0.00086947	0	0	0
0.000882032	0	0	0
0.000883603	0	0	0
0.000891156	0	0	0
0.000891813	0	0	0
0.000899864	0	0	0
0.000910046	0	0	0
0.000911321	0	0	0
0.00091159	0	0	0
0.000914267	0	0	0
0.000919637	0	0	0
0.000924569	0	0	0
0.000927796	0	0	0
0.00093221	0	0	0
0.00093384	0	0	0
0.000940312	0	0	0
0.000941613	0	0	0
0.000942315	0	0	0
0.000942831	0	0	0
0.000946989	0	0	0
0.000953891	0	0	0
0.000957478	0	0	0
0.000957968	0	0	0
0.000970392	0	0	0
0.00097115	0	0	0
0.000971198	0	0	0
0.000972133	0	0	0
0.000978652	0	0	0
0.000991373	0	0	0
0.00099314	0	0	0
0.00100564	0	0	0
0.0010069	0	0	0
0.00102252	0	0	0
0.00102267	0	0	0
0.00102575	0	0	0
0.00102834	0	0	0
0.00102895	0	0	0
0.00103094	0	0	0
0.00104116	0	0	0
0.00104269	0	0	0
0.00104626	0	0	0
0.00104998	0	0	0
0.00105202	0	0	0
0.00105655	0	0	0
0.00105742	0	0	0
0.00107038	0	0	0
0.00107042	0	0	0
0.00107454	0	0	0
0.00107646	0	0	0
0.00108779	0	0	0
0.0010894	0	0	0
0.0011027	0	0	0
0.00110322	0	0	0
0.00110429	0	0	0
0.00110557	0	0	0
0.00111111	0	0	0
0.00112242	0	0	0
0.0011265	0	0	0
