0.00273013	0	0.0825083	0
0.00273267	0	0.0825083	0
0.00273899	0	0.0825083	0
0.00275866	0	0.0825083	0
0.0028037	0	0.0825083	0
0.0028099	0	0.0825083	0
0.00284101	0	0.0825083	0
0.00285487	0	0.0825083	0
0.00286457	0	0.0825083	0
0.00288002	0	0.0825083	0
0.00288864	0	0.0825083	0
0.00289406	0	0.0825083	0
0.00290152	0	0.0825083	0
0.00291866	0	0.0825083	0
0.00301102	0	0.0825083	0
0.00303546	0	0.0825083	0
0.00308066	0	0.0825083	0
0.00312499	0	0.0825083	0
0.0031345	0	0.0825083	0
0.00313509	0	0.0825083	0
0.00313699	0	0.0825083	0
0.0032037	0	0.0825083	0
0.00321712	0	0.0825083	0
0.00324724	0	0.0825083	0
0.003277	0	0.0825083	0
0.00330757	0	0.0825083	0
0.00332576	0	0.0825083	0
0.00341803	0	0.0825083	0
0.00342483	0	0.0825083	0
0.00359143	0	0.247525	0
0.00359754	0	0.247525	0
0.00362527	0	0.247525	0
0.00362973	0	0.247525	0
0.00367164	0	0.247525	0
0.00370413	0	0.247525	0
0.00371879	0	0.247525	0
0.00372951	0.0825083	0.165017	0
0.00374279	0.0825083	0.165017	0
0.00377249	0.0825083	0.165017	0
0.00378568	0.0825083	0.165017	0
0.00380505	0.0825083	0.165017	0
0.00381674	0.0825083	0.165017	0
0.00383659	0.0825083	0.165017	0
0.00385237	0.0825083	0.165017	0
0.0038563	0.0825083	0.165017	0
0.00387158	0.0825083	0.165017	0
0.00389124	0.0825083	0.165017	0
0.00393271	0.0825083	0.165017	0
0.00394537	0.0825083	0.165017	0
0.00395834	0.0825083	0.165017	0
0.00405776	0.0825083	0.165017	0
0.00407229	0.0825083	0.165017	0
0.00407901	0.0825083	0.165017	0
0.00408539	0.0825083	0.165017	0
0.00411162	0.0825083	0.165017	0
0.0041192	0.0825083	0.165017	0
0.00416509	0.0825083	0.165017	0
0.00419781	0.0825083	0.165017	0
0.00421241	0.0825083	0.165017	0
0.00430406	0.165017	0.0825083	0
0.00437722	0.165017	0.0825083	0
0.00450298	0.165017	0.0825083	0
0.00459303	0.165017	0.0825083	0
0.00479287	0.165017	0.0825083	0
0.00481017	0.165017	0.0825083	0
0.00481347	0.165017	0.0825083	0
0.00483241	0.165017	0.0825083	0
0.00495293	0.165017	0.0825083	0
0.00495497	0.165017	0.0825083	0
0.0050312	0.165017	0.0825083	0
0.0050328	0.165017	0.0825083	0
0.00514541	0.247525	0	0
0.00514946	0.247525	0	0
0.00517267	0.247525	0	0
0.00518122	0.247525	0	0
0.00533823	0.247525	0	0
0.00546989	0.247525	0	0
0.00552707	0.247525	0	0
0.00561519	0.247525	0	0
0.00577616	0.247525	0	0
0.00590295	0.247525	0	0
0.00594857	0.247525	0	0
0.00599932	0.247525	0	0
0.00626983	0.247525	0	0
0.00638477	0.247525	0	0
0.00642624	0.247525	0	0
0.00646242	0.247525	0	0
0.0066701	0.247525	0	0
0.00691407	0.247525	0	0
0.00714517	0.247525	0	0
0.00728348	0.247525	0	0
0.00846229	0.247525	0	0
0.00879659	0.247525	0	0
0.00900058	0.247525	0	0
0.00903082	0.247525	0.165017	0
0.00965971	0.330033	0.0825083	0
0.0112612	0.330033	0.0825083	0
0.0239703	0.412541	0	0
0.0288809	0.412541	0	0
0.0355048	0.412541	0	0
0.0540959	0.412541	0	0
0.0543107	0.412541	0	0
0.0552311	0.453795	0.0825083	0
0.0591836	0.536304	0	0
0.0597122	0.536304	0.165017	0
0.0610064	0.618812	0.0825083	0
0.0741825	0.70132	0	0
0.0750733	0.742574	0.0825083	0
0.102203	0.825082	0	0
0.104524	0.825082	0	0
0.105002	0.825082	0.165017	0
0.109143	0.907591	0.0825083	0
0.111972	0.990099	0	0
0.123132	0.990099	0	0
0.126439	0.990099	0	0.271739
0.155211	0.990099	0	0.543478
0.156935	0.990099	0	0.543478
0.170996	0.990099	0	0.543478
0.18175	0.990099	0	0.543478
0.190386	0.990099	0	0.815217
0.217298	0.990099	0	1.08696
0.217428	1.03135	0.0825083	1.08696
0.228274	1.11386	0	1.08696
0.244831	1.11386	0	1.08696
0.251542	1.11386	0.0825083	1.08696
0.253273	1.19637	0	1.08696
0.253694	1.19637	0.0825083	1.08696
0.266603	1.27888	0	1.08696
0.267792	1.32013	0.0825083	1.08696
0.269018	1.40264	0	1.08696
0.27882	1.40264	0	1.3587
0.286096	1.40264	0	1.63043
0.286854	1.40264	0.165017	1.63043
0.287009	1.48515	0.0825083	1.63043
0.292323	1.56766	0	1.63043
0.298037	1.56766	0	1.63043
0.316355	1.56766	0	1.63043
0.333913	1.56766	0	1.90217
0.338803	1.56766	0	1.90217
0.34016	1.60891	0.0825083	1.90217
0.349137	1.69142	0	1.90217
0.353029	1.73267	0.0825083	1.90217
0.359931	1.81518	0	1.90217
0.391438	1.81518	0	2.17391
0.406188	1.81518	0	2.17391
0.406461	1.85644	0.0825083	2.17391
0.406784	1.93894	0	2.17391
0.419961	1.93894	0	2.17391
0.420689	1.93894	0.0825083	2.17391
0.443992	2.02145	0	2.17391
0.446284	2.02145	0	2.44565
0.447117	2.02145	0.165017	2.44565
0.44743	2.06271	0.247525	2.44565
0.448214	2.14521	0.165017	2.44565
0.448826	2.22772	0.0825083	2.44565
0.452037	2.31023	0	2.44565
0.454287	2.35149	0.0825083	2.44565
0.455495	2.39274	0.165017	2.44565
0.456201	2.47525	0.0825083	2.44565
0.466882	2.55776	0	2.44565
0.469912	2.55776	0	2.44565
0.470024	2.55776	0.0825083	2.44565
0.483864	2.64026	0	2.44565
0.483911	2.64026	0.165017	2.44565
0.484726	2.72277	0.0825083	2.44565
0.502228	2.80528	0	2.44565
0.524719	2.80528	0	2.44565
0.528525	2.80528	0	2.71739
0.548462	2.80528	0	2.71739
0.553694	2.80528	0	2.71739
0.562269	2.80528	0	2.71739
0.581098	2.80528	0	2.71739
0.581576	2.84653	0.0825083	2.71739
0.614022	2.92904	0	2.71739
0.619182	2.9703	0.0825083	2.71739
0.62053	2.9703	0.247525	2.71739
0.621959	3.05281	0.165017	2.71739
0.62223	3.13531	0.0825083	2.71739
0.649252	3.21782	0	2.71739
0.654856	3.25908	0.0825083	2.71739
0.663285	3.34158	0	2.71739
0.664687	3.38284	0.0825083	2.71739
0.710689	3.46535	0	2.71739
0.711264	3.5066	0.0825083	2.71739
0.717337	3.58911	0	2.71739
0.718851	3.58911	0.0825083	2.71739
0.718983	3.67162	0	2.71739
0.720554	3.71287	0.0825083	2.71739
0.720872	3.75413	0.165017	2.71739
0.722757	3.83663	0.0825083	2.71739
0.729198	3.91914	0	2.71739
0.757399	3.91914	0	2.71739
0.768818	3.91914	0	2.98913
0.783532	3.91914	0	3.26087
0.784416	3.91914	0.0825083	3.26087
0.784845	4.00165	0	3.26087
0.786123	4.0429	0.0825083	3.26087
0.820256	4.12541	0	3.26087
0.820949	4.12541	0.0825083	3.26087
0.832369	4.20792	0	3.26087
0.838607	4.20792	0	3.26087
0.847417	4.20792	0	3.53261
0.847964	4.20792	0.165017	3.53261
0.849526	4.29043	0.0825083	3.53261
0.867099	4.37294	0	3.53261
0.871288	4.41419	0.0825083	3.53261
0.872118	4.4967	0	3.53261
0.921213	4.4967	0	3.53261
0.923931	4.53795	0.0825083	3.53261
0.932683	4.62046	0	3.53261
0.937578	4.62046	0.0825083	3.53261
0.955004	4.70297	0	3.53261
0.95514	4.70297	0.0825083	3.53261
0.97447	4.78548	0	3.53261
0.975203	4.78548	0.165017	3.53261
0.975235	4.86799	0.0825083	3.53261
0.987574	4.9505	0	3.53261
1.04248	4.9505	0	3.53261
1.053	4.9505	0	3.53261
1.05308	4.9505	0.0825083	3.53261
1.05525	5.033	0	3.53261
1.05569	5.07426	0.0825083	3.53261
1.05699	5.07426	0.165017	3.53261
1.05739	5.15677	0.0825083	3.53261
1.06449	5.23927	0	3.53261
1.07931	5.23927	0	3.80435
1.09217	5.23927	0	3.80435
1.10429	5.23927	0	3.80435
1.12908	5.23927	0	3.80435
1.13049	5.23927	0.165017	3.80435
1.13247	5.32178	0.0825083	3.80435
1.15827	5.40429	0	3.80435
1.15841	5.40429	0	4.07609
1.16291	5.44554	0.0825083	4.07609
1.17088	5.52805	0	4.07609
1.17263	5.52805	0.165017	4.07609
1.17348	5.52805	0.165017	4.07609
1.17522	5.61056	0.0825083	4.07609
1.18806	5.69307	0	4.07609
1.18983	5.69307	0.165017	4.07609
1.19096	5.77558	0.0825083	4.07609
1.191	5.77558	0.0825083	4.07609
1.19223	5.85809	0	4.07609
1.19896	5.85809	0	4.34783
1.2172	5.85809	0	4.34783
1.21802	5.89934	0.0825083	4.34783
1.22085	5.98185	0	4.34783
1.22143	6.0231	0.0825083	4.34783
1.23068	6.10561	0	4.34783
1.24532	6.10561	0	4.34783
1.24601	6.14686	0.0825083	4.34783
1.24728	6.18812	0.165017	4.34783
1.24959	6.27063	0.0825083	4.34783
1.26564	6.35314	0	4.34783
1.30536	6.35314	0	4.61957
1.31798	6.35314	0	4.61957
1.31852	6.35314	0.165017	4.61957
1.31974	6.43564	0.0825083	4.61957
1.32832	6.51815	0	4.61957
1.32837	6.51815	0	4.8913
1.34541	6.51815	0	5.16304
1.36053	6.51815	0	5.43478
1.37751	6.51815	0	5.70652
1.37802	6.55941	0.0825083	5.70652
1.39466	6.64191	0	5.70652
1.39552	6.68317	0.0825083	5.70652
1.4154	6.76568	0	5.70652
1.43017	6.76568	0	5.70652
1.43092	6.80693	0.0825083	5.70652
1.4347	6.88944	0	5.70652
1.46188	6.88944	0	5.97826
1.46193	6.93069	0.0825083	5.97826
1.46257	7.0132	0	5.97826
1.47371	7.0132	0	5.97826
1.47932	7.05446	0.0825083	5.97826
1.48486	7.13696	0	5.97826
1.48502	7.17822	0.0825083	5.97826
1.48542	7.26073	0	5.97826
1.4861	7.26073	0.0825083	5.97826
1.49277	7.34323	0	5.97826
1.49485	7.34323	0.165017	5.97826
1.49496	7.42574	0.0825083	5.97826
1.49894	7.50825	0	5.97826
1.50676	7.5495	0.0825083	5.97826
1.5074	7.5495	0.0825083	5.97826
1.5188	7.63201	0	5.97826
1.52482	7.67327	0.0825083	5.97826
1.54331	7.75578	0	5.97826
1.5469	7.75578	0	5.97826
1.54721	7.75578	0.165017	5.97826
1.54782	7.83828	0.0825083	5.97826
1.57414	7.92079	0	5.97826
1.60091	7.92079	0	6.25
1.61478	7.92079	0	6.52174
1.62694	7.92079	0	6.52174
1.63131	7.92079	0	6.52174
1.63427	7.96205	0.0825083	6.52174
1.63479	8.04455	0	6.52174
1.64703	8.04455	0	6.79348
1.6476	8.08581	0.0825083	6.79348
1.6489	8.16832	0	6.79348
1.6494	8.20957	0.0825083	6.79348
1.66545	8.29208	0	6.79348
1.68742	8.29208	0	7.06522
1.70593	8.29208	0	7.06522
1.70683	8.29208	0.165017	7.06522
1.70958	8.37459	0.0825083	7.06522
1.71238	8.4571	0	7.06522
1.71807	8.4571	0	7.06522
1.71939	8.49835	0.0825083	7.06522
1.75373	8.58086	0	7.06522
1.75654	8.62211	0.0825083	7.06522
1.77826	8.70462	0	7.06522
1.77884	8.74587	0.0825083	7.06522
1.77973	8.74587	0.0825083	7.6087
1.79626	8.82838	0	7.6087
1.80518	8.82838	0	7.88043
1.8124	8.82838	0	7.88043
1.81403	8.86964	0.0825083	7.88043
1.8346	8.95215	0	7.88043
1.84767	8.95215	0	7.88043
1.84849	8.95215	0.0825083	7.88043
1.85494	9.03465	0	7.88043
1.86002	9.03465	0	7.88043
1.8855	9.03465	0	8.15217
1.91171	9.03465	0	8.15217
1.91808	9.07591	0.0825083	8.15217
1.97955	9.15842	0	8.15217
1.9907	9.15842	0	8.42391
1.99902	9.15842	0	8.42391
1.99978	9.15842	0.165017	8.42391
2.00185	9.24092	0.0825083	8.42391
2.05495	9.32343	0	8.42391
2.0639	9.32343	0	8.69565
2.08246	9.32343	0	8.69565
2.08252	9.32343	0.165017	8.69565
2.08318	9.40594	0.0825083	8.69565
2.08412	9.48845	0	8.69565
2.08681	9.48845	0.165017	8.69565
2.08968	9.57096	0.0825083	8.69565
2.10725	9.65347	0	8.69565
2.11068	9.65347	0	8.69565
2.11137	9.65347	0.0825083	8.69565
2.12304	9.73597	0	8.69565
2.12439	9.77723	0.0825083	8.69565
2.12644	9.85974	0	8.69565
2.1421	9.85974	0	9.23913
2.14436	9.85974	0.165017	9.23913
2.14548	9.94224	0.0825083	9.23913
2.15715	10.0248	0	9.23913
2.15788	10.066	0.0825083	9.23913
2.27794	10.1485	0	9.23913
2.27803	10.1898	0.0825083	9.23913
2.30497	10.2723	0	9.23913
2.30525	10.3135	0.0825083	9.23913
2.33756	10.396	0	9.23913
2.34351	10.396	0	9.51087
2.34536	10.396	0.0825083	9.51087
2.3974	10.4785	0	9.51087
2.39787	10.5198	0.0825083	9.51087
2.3979	10.5198	0.0825083	9.78261
2.40743	10.6023	0	9.78261
2.40799	10.6436	0.0825083	9.78261
2.44389	10.7261	0	9.78261
2.44496	10.7673	0.0825083	9.78261
2.45199	10.8498	0	9.78261
2.45233	10.8498	0.0825083	9.78261
2.4951	10.9323	0	9.78261
2.50059	10.9323	0	9.78261
2.50306	10.9323	0	10.0543
2.50533	10.9323	0	10.3261
2.50544	10.9323	0.165017	10.3261
2.50694	11.0149	0.0825083	10.3261
2.5262	11.0974	0	10.3261
2.5303	11.0974	0	10.3261
2.53355	11.0974	0.165017	10.3261
2.53393	11.1799	0.0825083	10.3261
2.55235	11.2624	0	10.3261
2.57238	11.2624	0	10.3261
2.57256	11.3036	0.0825083	10.3261
2.58257	11.3861	0	10.3261
2.59469	11.3861	0	10.5978
2.59493	11.3861	0	10.8696
2.59564	11.4274	0.0825083	10.8696
2.61954	11.5099	0	10.8696
2.62066	11.5512	0.0825083	10.8696
2.63729	11.6337	0	10.8696
2.64035	11.6337	0	10.8696
2.64071	11.6749	0.0825083	10.8696
2.64216	11.6749	0.0825083	11.1413
2.65792	11.7574	0	11.1413
2.66654	11.7574	0	11.413
2.66785	11.7987	0.0825083	11.413
2.66915	11.7987	0.247525	11.413
2.66933	11.8812	0.165017	11.413
2.67422	11.9637	0.0825083	11.413
2.67918	12.0462	0	11.413
2.69328	12.0462	0	11.413
2.69417	12.0875	0.0825083	11.413
2.7299	12.17	0	11.413
2.73234	12.17	0.0825083	11.413
2.75402	12.2525	0	11.413
2.76645	12.2525	0	11.6848
2.76739	12.2937	0.0825083	11.6848
2.77772	12.3762	0	11.6848
2.81909	12.3762	0	11.9565
2.88588	12.3762	0	11.9565
2.90199	12.3762	0	12.2283
2.90228	12.4175	0.0825083	12.2283
2.94686	12.5	0	12.2283
2.94749	12.5413	0.0825083	12.2283
2.98332	12.6238	0	12.2283
2.98612	12.6238	0	12.5
2.98671	12.665	0.0825083	12.5
2.99186	12.7475	0	12.5
3.00012	12.7475	0	12.5
3.00119	12.7888	0.0825083	12.5
3.03374	12.8713	0	12.5
3.03411	12.8713	0.0825083	12.5
3.03645	12.9538	0	12.5
3.03662	12.9538	0.165017	12.5
3.03767	12.9538	0.165017	12.5
3.03869	13.0363	0.0825083	12.5
3.04002	13.1188	0	12.5
3.04011	13.1188	0.165017	12.5
3.04169	13.2013	0.0825083	12.5
3.05513	13.2838	0	12.5
3.05641	13.2838	0.165017	12.5
3.05643	13.3663	0.0825083	12.5
3.0592	13.3663	0.0825083	12.7717
3.06274	13.4488	0	12.7717
3.09752	13.4488	0	13.0435
3.09913	13.4488	0	13.587
3.10669	13.4901	0.0825083	13.587
3.12047	13.5726	0	13.587
3.15045	13.5726	0	13.587
3.15176	13.6139	0.0825083	13.587
3.15243	13.6139	0.0825083	13.587
3.20119	13.6964	0	13.587
3.20308	13.6964	0.0825083	13.587
3.24169	13.7789	0	13.587
3.24309	13.7789	0.165017	13.587
3.24514	13.8614	0.0825083	13.587
3.28454	13.9439	0	13.587
3.29467	13.9439	0	13.8587
3.30159	13.9851	0.0825083	13.8587
3.3295	14.0677	0	13.8587
3.33036	14.1089	0.0825083	13.8587
3.35916	14.1914	0	13.8587
3.36248	14.1914	0.0825083	13.8587
3.3626	14.2327	0.165017	13.8587
3.36304	14.3152	0.0825083	13.8587
3.37373	14.3977	0	13.8587
3.37404	14.4389	0.0825083	13.8587
3.38316	14.5215	0	13.8587
3.3881	14.5215	0	14.1304
3.46549	14.5215	0	14.4022
3.46854	14.5627	0.0825083	14.4022
