2.01812e-06	0	0	0
6.24721e-06	0	0	0
9.8921e-06	0	0	0
2.28269e-05	0	0	0
5.42887e-05	0	0	0
6.57373e-05	0	0	0
6.71659e-05	0	0	0
7.80076e-05	0	0	0
8.84226e-05	0	0	0
9.86094e-05	0	0	0
0.000102935	0	0	0
0.000104909	0	0	0
0.000104965	0	0	0
0.000107181	0	0	0
0.000137295	0	0	0
0.000145176	0	0	0
0.000151006	0	0	0
0.000154186	0	0	0
0.000155101	0	0	0
0.000158603	0	0	0
0.000162025	0	0	0
0.000187095	0	0	0
0.000194172	0	0	0
0.000198128	0	0	0
0.000209345	0	0	0
0.00021471	0	0	0
0.000224564	0	0	0
0.000236042	0	0	0
0.000245844	0	0	0
0.000250234	0	0	0
0.000251898	0	0	0
0.00025465	0	0	0
0.000255517	0	0	0
0.000257355	0	0	0
0.000269382	0	0	0
0.000276175	0	0	0
0.000283959	0	0	0
0.000292795	0	0	0
0.00029678	0	0	0
0.000300664	0	0	0
0.00030586	0	0	0
0.000316845	0	0	0
0.000320358	0	0	0
0.000321448	0	0	0
0.000323892	0	0	0
0.000326466	0	0	0
0.000326947	0	0	0
0.000330526	0	0	0
0.000333923	0	0	0
0.000340519	0	0	0
0.000348861	0	0	0
0.000350098	0	0	0
0.00035465	0	0	0
0.000366367	0	0	0
0.000367085	0	0	0
0.000367616	0	0	0
0.000373706	0	0	0
0.00039006	0	0	0
0.000402217	0	0	0
0.000403869	0	0	0
0.000406801	0	0	0
0.000414522	0	0	0
0.000418447	0	0	0
0.000420616	0	0	0
0.000422222	0	0	0
0.000425437	0	0	0
0.000430156	0	0	0
0.000437795	0	0	0
0.000443597	0	0	0
0.000449091	0	0	0
0.000456094	0	0	0
0.000459078	0	0	0
0.000469821	0	0	0
0.000473872	0	0	0
0.000481187	0	0	0
0.000486895	0	0	0
0.000491805	0	0	0
0.000498542	0	0	0
0.000499043	0	0	0
0.000503094	0	0	0
0.000524718	0	0	0
0.000531762	0	0	0
0.00053431	0	0	0
0.000538462	0	0	0
0.000538752	0	0	0
0.0005414	0	0	0
0.00054238	0	0	0
0.000545892	0	0	0
0.00055274	0	0	0
0.000553	0	0	0
0.000553403	0	0	0
0.000554013	0	0	0
0.000555598	0	0	0
0.000556948	0	0	0
0.000562834	0	0	0
0.000563806	0	0	0
0.000563831	0	0	0
0.000570208	0	0	0
0.000571693	0	0	0
0.000573521	0	0	0
0.000581074	0	0	0
0.000591301	0	0	0
0.000597086	0	0	0
0.000598102	0	0	0
0.000600808	0	0	0
0.000604025	0	0	0
0.000605392	0	0	0
0.000610011	0	0	0
0.000615753	0	0	0
0.000616832	0	0	0
0.000620235	0	0	0
0.000620257	0	0	0
0.000620413	0	0	0
0.000621269	0	0	0
0.000621815	0	0	0
0.000622125	0	0	0
0.000628549	0	0	0
0.000629588	0	0	0
0.000630128	0	0	0
0.000640502	0	0	0
0.000643101	0	0	0
0.000645389	0	0	0
0.000647218	0	0	0
0.000655781	0	0	0
0.0006584	0	0	0
0.000665353	0	0	0
0.000675212	0	0	0
0.000683733	0	0	0
0.000685294	0	0	0
0.00069066	0	0	0
0.000695428	0	0	0
0.000697547	0	0	0
0.000697726	0	0	0
0.000709609	0	0	0
0.000713533	0	0	0
0.000723525	0	0	0
0.000739307	0	0	0
0.000753014	0	0	0
0.000759602	0	0	0
0.000762845	0	0	0
0.000763629	0	0	0
0.000764416	0	0	0
0.000779164	0	0	0
0.000779442	0	0	0
0.000790464	0	0	0
0.000791069	0	0	0
0.00079186	0	0	0
0.000795326	0	0	0
0.000799831	0	0	0
0.000806225	0	0	0
0.000808202	0	0	0
0.000809756	0	0	0
0.000811021	0	0	0
0.000818433	0	0	0
0.000824763	0	0	0
0.000826744	0	0	0
0.000836513	0	0	0
0.000843402	0	0	0
0.000849975	0	0	0
0.000852469	0	0	0
0.000852965	0	0	0
0.000855424	0	0	0
0.000855679	0	0	0
0.000857558	0	0	0
0.000858169	0	0	0
0.000859902	0	0	0
0.000865452	0	0	0
0.000870509	0	0	0
0.000872459	0	0	0
0.000878714	0	0	0
0.000884769	0	0	0
0.000887578	0	0	0
0.000890023	0	0	0
0.000896689	0	0	0
0.000897353	0	0	0
0.000900301	0	0	0
0.000904797	0	0	0
0.000905599	0	0	0
0.000905602	0	0	0
0.000913165	0	0	0
0.00091349	0	0	0
0.000913827	0	0	0
0.000921306	0	0	0
0.000923604	0	0	0
0.00092379	0	0	0
0.000923826	0	0	0
0.0009266	0	0	0
0.000929877	0	0	0
0.000932254	0	0	0
0.000938644	0	0	0
0.000953856	0	0	0
0.00095695	0	0	0
0.000957231	0	0	0
0.000960137	0	0	0
