6.70848e-10	0	0	0
1.07598e-09	0	0	0
1.6033e-09	0	0	0
2.10364e-09	0	0	0
3.22133e-09	0	0	0
3.37555e-09	0	0	0
3.80023e-09	0	0	0
4.40757e-09	0	0	0
4.61536e-09	0	0	0
5.71639e-09	0	0	0
5.9334e-09	0	0	0
6.4751e-09	0	0	0
6.51268e-09	0	0	0
6.88431e-09	0	0	0
7.48307e-09	0	0	0
9.03803e-09	0	0	0
9.62554e-09	0	0	0
1.02782e-08	0	0	0
1.02787e-08	0	0	0
1.22686e-08	0	0	0
1.31533e-08	0	0	0
1.37128e-08	0	0	0
1.50672e-08	0	0	0
1.53179e-08	0	0	0
1.56357e-08	0	0	0
1.57914e-08	0	0	0
1.60355e-08	0	0	0
1.65778e-08	0	0	0
1.76606e-08	0	0	0
1.93323e-08	0	0	0
1.95858e-08	0	0	0
1.96225e-08	0	0	0
1.98366e-08	0	0	0
1.98774e-08	0	0	0
2.14589e-08	0	0	0
2.2427e-08	0	0	0
2.39338e-08	0	0	0
2.73396e-08	0	0	0
2.88308e-08	0	0	0
2.93533e-08	0	0	0
3.06437e-08	0	0	0
3.25645e-08	0	0	0
3.31784e-08	0	0	0
3.4681e-08	0	0	0
3.61415e-08	0	0	0
3.8115e-08	0	0	0
4.04565e-08	0	0	0
4.05657e-08	0	0	0
4.30623e-08	0	0	0
4.43174e-08	0	0	0
4.57109e-08	0	0	0
5.03515e-08	0	0	0
5.15316e-08	0	0	0
5.19199e-08	0	0	0
5.36754e-08	0	0	0
5.493e-08	0	0	0
5.76588e-08	0	0	0
5.76751e-08	0	0	0
6.02945e-08	0	0	0
6.31618e-08	0	0	0
7.33862e-08	0	0	0
7.35189e-08	0	0	0
7.6458e-08	0	0	0
7.876e-08	0	0	0
8.68948e-08	0	0	0
9.20244e-08	0	0	0
1.05336e-07	0	0	0
1.10478e-07	0	0	0
1.12206e-07	0	0	0
1.13244e-07	0	0	0
1.22951e-07	0	0	0
1.40174e-07	0	0	0
1.43107e-07	0	0	0
1.43958e-07	0	0	0
1.44135e-07	0	0	0
1.56105e-07	0	0	0
1.85334e-07	0	0	0
2.4506e-07	0	0	0
2.86448e-07	0	0	0
2.9973e-07	0	0	0
3.24398e-07	0	0	0
3.25599e-07	0	0	0
3.40059e-07	0	0	0
3.54064e-07	0	0	0
3.67088e-07	0	0	0
4.029e-07	0	0	0
4.08146e-07	0	0	0
4.27349e-07	0	0	0
4.37707e-07	0	0	0
4.61903e-07	0	0	0
4.80992e-07	0	0	0
4.83066e-07	0	0	0
4.84969e-07	0	0	0
5.39972e-07	0	0	0
5.45135e-07	0	0	0
5.49638e-07	0	0	0
5.57914e-07	0	0	0
5.73838e-07	0	0	0
5.80636e-07	0	0	0
5.85377e-07	0	0	0
5.96428e-07	0	0	0
6.06896e-07	0	0	0
6.11474e-07	0	0	0
6.55989e-07	0	0	0
6.79208e-07	0	0	0
6.89843e-07	0	0	0
7.02131e-07	0	0	0
7.10703e-07	0	0	0
7.58897e-07	0	0	0
7.65298e-07	0	0	0
7.82157e-07	0	0	0
8.29508e-07	0	0	0
8.29689e-07	0	0	0
8.57204e-07	0	0	0
8.6601e-07	0	0	0
8.69782e-07	0	0	0
8.80736e-07	0	0	0
9.03582e-07	0	0	0
9.18399e-07	0	0	0
9.18514e-07	0	0	0
9.68838e-07	0	0	0
9.76262e-07	0	0	0
9.9442e-07	0	0	0
1.00209e-06	0	0	0
1.02162e-06	0	0	0
1.02904e-06	0	0	0
1.02919e-06	0	0	0
1.04506e-06	0	0	0
1.06112e-06	0	0	0
1.07151e-06	0	0	0
1.09875e-06	0	0	0
1.1218e-06	0	0	0
1.14623e-06	0	0	0
1.15473e-06	0	0	0
1.18457e-06	0	0	0
1.22054e-06	0	0	0
1.22602e-06	0	0	0
1.23133e-06	0	0	0
1.24578e-06	0	0	0
1.26257e-06	0	0	0
1.27737e-06	0	0	0
1.32073e-06	0	0	0
1.43158e-06	0	0	0
1.44533e-06	0	0	0
1.45246e-06	0	0	0
1.45726e-06	0	0	0
1.46593e-06	0	0	0
1.48517e-06	0	0	0
1.50503e-06	0	0	0
1.53198e-06	0	0	0
1.54407e-06	0	0	0
1.54769e-06	0	0	0
1.56601e-06	0	0	0
1.64497e-06	0	0	0
1.65515e-06	0	0	0
1.66489e-06	0	0	0
1.67846e-06	0	0	0
1.76587e-06	0	0	0
1.76787e-06	0	0	0
1.7766e-06	0	0	0
1.78199e-06	0	0	0
1.82136e-06	0	0	0
1.82725e-06	0	0	0
1.8675e-06	0	0	0
1.88889e-06	0	0	0
1.89606e-06	0	0	0
1.90498e-06	0	0	0
1.91986e-06	0	0	0
1.92962e-06	0	0	0
1.93523e-06	0	0	0
1.95143e-06	0	0	0
2.00338e-06	0	0	0
2.14838e-06	0	0	0
2.15729e-06	0	0	0
2.15911e-06	0	0	0
2.18276e-06	0	0	0
2.19301e-06	0	0	0
2.20529e-06	0	0	0
2.20858e-06	0	0	0
2.24519e-06	0	0	0
2.28356e-06	0	0	0
2.31491e-06	0	0	0
2.4156e-06	0	0	0
2.41903e-06	0	0	0
2.43692e-06	0	0	0
2.44426e-06	0	0	0
2.44733e-06	0	0	0
2.4477e-06	0	0	0
2.45321e-06	0	0	0
2.45772e-06	0	0	0
2.46714e-06	0	0	0
2.51998e-06	0	0	0
2.60818e-06	0	0	0
2.65251e-06	0	0	0
2.6573e-06	0	0	0
2.6687e-06	0	0	0
2.6793e-06	0	0	0
2.73302e-06	0	0	0
2.74255e-06	0	0	0
2.77005e-06	0	0	0
2.77239e-06	0	0	0
2.78148e-06	0	0	0
2.78777e-06	0	0	0
2.82084e-06	0	0	0
2.82426e-06	0	0	0
2.84969e-06	0	0	0
2.92786e-06	0	0	0
2.93413e-06	0	0	0
3.03129e-06	0	0	0
3.03979e-06	0	0	0
3.04082e-06	0	0	0
3.04414e-06	0	0	0
3.06218e-06	0	0	0
3.07202e-06	0	0	0
3.11699e-06	0	0	0
3.12432e-06	0	0	0
3.15045e-06	0	0	0
3.18293e-06	0	0	0
3.19378e-06	0	0	0
3.20102e-06	0	0	0
3.23594e-06	0	0	0
3.23739e-06	0	0	0
3.26892e-06	0	0	0
3.27748e-06	0	0	0
3.32611e-06	0	0	0
3.35405e-06	0	0	0
3.42047e-06	0	0	0
3.47651e-06	0	0	0
3.49886e-06	0	0	0
3.50542e-06	0	0	0
3.51052e-06	0	0	0
3.52101e-06	0	0	0
3.52209e-06	0	0	0
3.59033e-06	0	0	0
3.70216e-06	0	0	0
3.7271e-06	0	0	0
3.73824e-06	0	0	0
3.77687e-06	0	0	0
3.79065e-06	0	0	0
3.82596e-06	0	0	0
3.85791e-06	0	0	0
3.86716e-06	0	0	0
3.90157e-06	0	0	0
3.91383e-06	0	0	0
3.92818e-06	0	0	0
3.92829e-06	0	0	0
3.94395e-06	0	0	0
3.96034e-06	0	0	0
3.97766e-06	0	0	0
3.99833e-06	0	0	0
4.00425e-06	0	0	0
4.04895e-06	0	0	0
4.07021e-06	0	0	0
4.12131e-06	0	0	0
4.12982e-06	0	0	0
4.20124e-06	0	0	0
4.20356e-06	0	0	0
4.24014e-06	0	0	0
4.24493e-06	0	0	0
4.26369e-06	0	0	0
4.35959e-06	0	0	0
4.36593e-06	0	0	0
4.37819e-06	0	0	0
4.38156e-06	0	0	0
4.38654e-06	0	0	0
4.42919e-06	0	0	0
4.44812e-06	0	0	0
4.46393e-06	0	0	0
4.49681e-06	0	0	0
4.51018e-06	0	0	0
4.56981e-06	0	0	0
4.58286e-06	0	0	0
4.67598e-06	0	0	0
4.69885e-06	0	0	0
4.7094e-06	0	0	0
4.73374e-06	0	0	0
4.74609e-06	0	0	0
4.80698e-06	0	0	0
4.83376e-06	0	0	0
4.83767e-06	0	0	0
4.88809e-06	0	0	0
4.90407e-06	0	0	0
5.05088e-06	0	0	0
5.14056e-06	0	0	0
5.19027e-06	0	0	0
5.2393e-06	0	0	0
5.27345e-06	0	0	0
5.27566e-06	0	0	0
5.44887e-06	0	0	0
5.45906e-06	0	0	0
5.48782e-06	0	0	0
5.49155e-06	0	0	0
5.52839e-06	0	0	0
5.55159e-06	0	0	0
5.63267e-06	0	0	0
5.66525e-06	0	0	0
5.69869e-06	0	0	0
5.79874e-06	0	0	0
5.81512e-06	0	0	0
5.83522e-06	0	0	0
5.84223e-06	0	0	0
5.86004e-06	0	0	0
5.88008e-06	0	0	0
6.01131e-06	0	0	0
6.03163e-06	0	0	0
6.07095e-06	0	0	0
6.09972e-06	0	0	0
6.16015e-06	0	0	0
6.23633e-06	0	0	0
6.26698e-06	0	0	0
6.28162e-06	0	0	0
6.33387e-06	0	0	0
6.42071e-06	0	0	0
6.4281e-06	0	0	0
6.44351e-06	0	0	0
6.54052e-06	0	0	0
6.553e-06	0	0	0
6.56846e-06	0	0	0
6.58168e-06	0	0	0
6.58624e-06	0	0	0
6.59672e-06	0	0	0
6.63442e-06	0	0	0
6.6413e-06	0	0	0
6.69129e-06	0	0	0
6.69568e-06	0	0	0
6.70408e-06	0	0	0
6.71011e-06	0	0	0
6.72031e-06	0	0	0
6.74822e-06	0	0	0
6.75298e-06	0	0	0
6.75907e-06	0	0	0
6.76475e-06	0	0	0
6.77623e-06	0	0	0
6.79976e-06	0	0	0
6.82208e-06	0	0	0
6.8746e-06	0	0	0
6.91282e-06	0	0	0
6.95846e-06	0	0	0
6.98639e-06	0	0	0
7.0623e-06	0	0	0
7.13133e-06	0	0	0
7.17558e-06	0	0	0
7.27923e-06	0	0	0
7.28544e-06	0	0	0
7.31514e-06	0	0	0
7.32364e-06	0	0	0
7.53556e-06	0	0	0
7.53631e-06	0	0	0
7.63566e-06	0	0	0
7.69044e-06	0	0	0
7.71672e-06	0	0	0
7.7453e-06	0	0	0
7.74638e-06	0	0	0
7.75655e-06	0	0	0
7.77197e-06	0	0	0
7.77284e-06	0	0	0
7.8639e-06	0	0	0
7.87021e-06	0	0	0
7.90752e-06	0	0	0
7.99898e-06	0	0	0
8.00401e-06	0	0	0
8.00445e-06	0	0	0
8.00684e-06	0	0	0
8.04347e-06	0	0	0
8.06342e-06	0	0	0
8.12041e-06	0	0	0
8.1781e-06	0	0	0
8.1955e-06	0	0	0
8.21867e-06	0	0	0
8.22474e-06	0	0	0
8.30794e-06	0	0	0
8.68909e-06	0	0	0
8.69768e-06	0	0	0
8.70239e-06	0	0	0
8.71201e-06	0	0	0
8.73516e-06	0	0	0
8.76459e-06	0	0	0
8.77691e-06	0	0	0
8.81152e-06	0	0	0
8.83627e-06	0	0	0
8.97747e-06	0	0	0
9e-06	0	0	0
9.1359e-06	0	0	0
9.16502e-06	0	0	0
9.16566e-06	0	0	0
9.18174e-06	0	0	0
9.22338e-06	0	0	0
9.2234e-06	0	0	0
9.23307e-06	0	0	0
9.23465e-06	0	0	0
9.39973e-06	0	0	0
9.42262e-06	0	0	0
9.61154e-06	0	0	0
9.61213e-06	0	0	0
9.63063e-06	0	0	0
9.69418e-06	0	0	0
9.80149e-06	0	0	0
9.92369e-06	0	0	0
1.00404e-05	0	0	0
1.00493e-05	0	0	0
1.00746e-05	0	0	0
1.00984e-05	0	0	0
1.01104e-05	0	0	0
1.01283e-05	0	0	0
1.01359e-05	0	0	0
1.02234e-05	0	0	0
1.04039e-05	0	0	0
1.05e-05	0	0	0
1.05179e-05	0	0	0
1.05604e-05	0	0	0
1.06306e-05	0	0	0
1.07574e-05	0	0	0
1.07707e-05	0	0	0
1.07785e-05	0	0	0
1.08223e-05	0	0	0
1.08665e-05	0	0	0
1.08672e-05	0	0	0
1.09097e-05	0	0	0
1.09395e-05	0	0	0
1.09652e-05	0	0	0
