1.10743e-11	0	0	0
3.08262e-10	0	0	0
3.5726e-10	0	0	0
3.98101e-10	0	0	0
4.98251e-10	0	0	0
9.10937e-10	0	0	0
1.25307e-09	0	0	0
1.80438e-09	0	0	0
1.81888e-09	0	0	0
2.19018e-09	0	0	0
2.2028e-09	0	0	0
2.65269e-09	0	0	0
2.91097e-09	0	0	0
3.09598e-09	0	0	0
3.18839e-09	0	0	0
3.98718e-09	0	0	0
7.35342e-09	0	0	0
7.86228e-09	0	0	0
8.14484e-09	0	0	0
8.17961e-09	0	0	0
9.40567e-09	0	0	0
9.61782e-09	0	0	0
9.73024e-09	0	0	0
1.06938e-08	0	0	0
1.44738e-08	0	0	0
1.47594e-08	0	0	0
1.68996e-08	0	0	0
1.7881e-08	0	0	0
1.82434e-08	0	0	0
1.83341e-08	0	0	0
1.86501e-08	0	0	0
1.87854e-08	0	0	0
1.91671e-08	0	0	0
2.00084e-08	0	0	0
2.02381e-08	0	0	0
2.26521e-08	0	0	0
2.26685e-08	0	0	0
2.43562e-08	0	0	0
2.44237e-08	0	0	0
2.49947e-08	0	0	0
2.54787e-08	0	0	0
2.94569e-08	0	0	0
3.07447e-08	0	0	0
3.11474e-08	0	0	0
3.19597e-08	0	0	0
3.26903e-08	0	0	0
3.42343e-08	0	0	0
3.43894e-08	0	0	0
3.60842e-08	0	0	0
3.95259e-08	0	0	0
4.137e-08	0	0	0
4.29109e-08	0	0	0
4.68156e-08	0	0	0
4.87475e-08	0	0	0
5.22587e-08	0	0	0
5.81151e-08	0	0	0
6.76181e-08	0	0	0
7.0058e-08	0	0	0
1.079e-07	0	0	0
1.20448e-07	0	0	0
1.33921e-07	0	0	0
1.40892e-07	0	0	0
1.57922e-07	0	0	0
1.6474e-07	0	0	0
1.95711e-07	0	0	0
1.99144e-07	0	0	0
2.00787e-07	0	0	0
2.05389e-07	0	0	0
2.37243e-07	0	0	0
2.44691e-07	0	0	0
2.47165e-07	0	0	0
2.49804e-07	0	0	0
2.97303e-07	0	0	0
3.11129e-07	0	0	0
3.40358e-07	0	0	0
3.46482e-07	0	0	0
3.63268e-07	0	0	0
3.69122e-07	0	0	0
3.69944e-07	0	0	0
3.8374e-07	0	0	0
3.92628e-07	0	0	0
4.05957e-07	0	0	0
4.24372e-07	0	0	0
4.30041e-07	0	0	0
4.44409e-07	0	0	0
4.64489e-07	0	0	0
4.68209e-07	0	0	0
4.92504e-07	0	0	0
4.92924e-07	0	0	0
5.05745e-07	0	0	0
5.09602e-07	0	0	0
5.50823e-07	0	0	0
5.60193e-07	0	0	0
5.86479e-07	0	0	0
6.51722e-07	0	0	0
6.57435e-07	0	0	0
6.80447e-07	0	0	0
6.89544e-07	0	0	0
7.01439e-07	0	0	0
7.06233e-07	0	0	0
7.16628e-07	0	0	0
7.24651e-07	0	0	0
7.71881e-07	0	0	0
7.78168e-07	0	0	0
8.00636e-07	0	0	0
8.71397e-07	0	0	0
8.96994e-07	0	0	0
9.1522e-07	0	0	0
9.22503e-07	0	0	0
9.27354e-07	0	0	0
