8.40866e-06	0	0	0
1.69443e-05	0	0	0
2.55293e-05	0	0	0
2.85226e-05	0	0	0
3.05866e-05	0	0	0
3.61792e-05	0	0	0
3.93226e-05	0	0	0
4.14476e-05	0	0	0
4.31773e-05	0	0	0
4.51733e-05	0	0	0
5.89295e-05	0	0	0
6.34656e-05	0	0	0
7.22079e-05	0	0	0
7.50498e-05	0	0	0
8.53445e-05	0	0	0
8.86651e-05	0	0	0
8.95663e-05	0	0	0
9.42931e-05	0	0	0
0.000114407	0	0	0
0.000115715	0	0	0
0.000155246	0	0	0
0.000156754	0	0	0
0.000157408	0	0	0
0.000162406	0	0	0
0.000172047	0	0	0
0.000172254	0	0	0
0.000179755	0	0	0
0.000183622	0	0	0
0.000193067	0	0	0
0.000194299	0	0	0
0.000195621	0	0	0
0.000198457	0	0	0
0.000215959	0	0	0
0.000217106	0	0	0
0.000220384	0	0	0
0.000220833	0	0	0
0.000222811	0	0	0
0.000238375	0	0	0
0.000248084	0	0	0
0.000249732	0	0	0
0.000255564	0	0	0
0.000257917	0	0	0
0.000261322	0	0	0
0.000262555	0	0	0
0.000267673	0	0	0
0.000275375	0	0	0
0.000284918	0	0	0
0.000288098	0	0	0
0.000294114	0	0	0
0.000310497	0	0	0
0.000311096	0	0	0
0.000316942	0	0	0
0.000330823	0	0	0
0.000341577	0	0	0
0.000345428	0	0	0
0.000346054	0	0	0
0.000346175	0	0	0
0.000352307	0	0	0
0.000361439	0	0	0
0.00036237	0	0	0
0.000367985	0	0	0
0.000378938	0	0	0
0.00038223	0	0	0
0.000387441	0	0	0
0.000389466	0	0	0
0.000394127	0	0	0
0.00039723	0	0	0
0.000399933	0	0	0
0.000404504	0	0	0
0.000408089	0	0	0
0.000411913	0	0	0
0.000412946	0	0	0
0.000419561	0	0	0
0.000422631	0	0	0
0.000425938	0	0	0
0.000426193	0	0	0
0.000429359	0	0	0
0.000455417	0	0	0
0.000463499	0	0	0
0.000464977	0	0	0
0.000469378	0	0	0
0.000483018	0	0	0
0.000488621	0	0	0
0.000489247	0	0	0
0.000492794	0	0	0
0.000495107	0	0	0
0.000535686	0	0	0
0.000540764	0	0	0
0.000549343	0	0	0
0.000550611	0	0	0
0.000551074	0	0	0
0.00056112	0	0	0
0.000562561	0	0	0
0.00056425	0	0	0
0.000570105	0	0	0
0.000571597	0	0	0
0.000577885	0	0	0
0.000577887	0	0	0
0.000579398	0	0	0
0.000580572	0	0	0
0.000581042	0	0	0
0.000584566	0	0	0
0.00058462	0	0	0
0.000591014	0	0	0
0.000600426	0	0	0
0.000602741	0	0	0
0.000608228	0	0	0
0.000615845	0	0	0
0.000616877	0	0	0
0.000619461	0	0	0
0.000625444	0	0	0
0.000626917	0	0	0
0.000628817	0	0	0
0.000632938	0	0	0
0.000633627	0	0	0
0.000638094	0	0	0
0.000643136	0	0	0
0.000643824	0	0	0
0.000651474	0	0	0
0.000658854	0	0	0
0.000664648	0	0	0
0.000664664	0	0	0
0.000670732	0	0	0
0.000675857	0	0	0
0.000676839	0	0	0
