9.3214e-11	0	0	0
6.1003e-10	0	0	0
7.91005e-10	0	0	0
1.04399e-09	0	0	0
1.19084e-09	0	0	0
1.84108e-09	0	0	0
1.90108e-09	0	0	0
2.30315e-09	0	0	0
2.35068e-09	0	0	0
2.73068e-09	0	0	0
2.85762e-09	0	0	0
3.22502e-09	0	0	0
3.87049e-09	0	0	0
5.29557e-09	0	0	0
5.66052e-09	0	0	0
5.83493e-09	0	0	0
5.95866e-09	0	0	0
6.19893e-09	0	0	0
6.65696e-09	0	0	0
8.43249e-09	0	0	0
9.06755e-09	0	0	0
1.20503e-08	0	0	0
1.33012e-08	0	0	0
1.3552e-08	0	0	0
1.35962e-08	0	0	0
1.41014e-08	0	0	0
1.48462e-08	0	0	0
1.67973e-08	0	0	0
1.73698e-08	0	0	0
1.80115e-08	0	0	0
1.86529e-08	0	0	0
1.8698e-08	0	0	0
1.95618e-08	0	0	0
2.02452e-08	0	0	0
2.06528e-08	0	0	0
2.33469e-08	0	0	0
2.36698e-08	0	0	0
2.38473e-08	0	0	0
2.43794e-08	0	0	0
2.47894e-08	0	0	0
2.623e-08	0	0	0
2.72587e-08	0	0	0
2.76577e-08	0	0	0
3.04433e-08	0	0	0
3.07819e-08	0	0	0
3.1144e-08	0	0	0
3.16488e-08	0	0	0
3.41839e-08	0	0	0
3.42618e-08	0	0	0
3.53788e-08	0	0	0
3.65707e-08	0	0	0
3.99946e-08	0	0	0
4.42939e-08	0	0	0
4.48679e-08	0	0	0
4.56603e-08	0	0	0
4.99872e-08	0	0	0
5.55823e-08	0	0	0
6.52191e-08	0	0	0
6.55779e-08	0	0	0
6.67496e-08	0	0	0
7.2352e-08	0	0	0
7.30685e-08	0	0	0
7.61452e-08	0	0	0
9.38172e-08	0	0	0
9.62395e-08	0	0	0
1.06137e-07	0	0	0
1.08797e-07	0	0	0
1.14652e-07	0	0	0
1.20709e-07	0	0	0
1.85568e-07	0	0	0
1.87971e-07	0	0	0
2.02505e-07	0	0	0
2.17546e-07	0	0	0
2.63833e-07	0	0	0
2.79905e-07	0	0	0
2.85782e-07	0	0	0
3.19057e-07	0	0	0
3.23178e-07	0	0	0
3.47026e-07	0	0	0
3.54948e-07	0	0	0
3.71997e-07	0	0	0
3.7453e-07	0	0	0
3.92442e-07	0	0	0
4.17557e-07	0	0	0
4.5928e-07	0	0	0
4.71214e-07	0	0	0
4.74776e-07	0	0	0
4.97242e-07	0	0	0
5.18732e-07	0	0	0
5.64082e-07	0	0	0
5.68837e-07	0	0	0
5.86315e-07	0	0	0
5.92435e-07	0	0	0
5.96019e-07	0	0	0
6.1392e-07	0	0	0
6.18108e-07	0	0	0
6.39975e-07	0	0	0
7.0167e-07	0	0	0
7.50706e-07	0	0	0
7.7181e-07	0	0	0
8.34955e-07	0	0	0
8.3498e-07	0	0	0
8.47231e-07	0	0	0
8.53621e-07	0	0	0
8.58815e-07	0	0	0
8.97881e-07	0	0	0
9.25191e-07	0	0	0
9.43033e-07	0	0	0
9.52712e-07	0	0	0
9.68739e-07	0	0	0
9.894e-07	0	0	0
9.90099e-07	0	0	0
1.00622e-06	0	0	0
1.06586e-06	0	0	0
1.07201e-06	0	0	0
1.10913e-06	0	0	0
1.13805e-06	0	0	0
1.25332e-06	0	0	0
1.25955e-06	0	0	0
1.26335e-06	0	0	0
1.2952e-06	0	0	0
1.35041e-06	0	0	0
1.35368e-06	0	0	0
1.37786e-06	0	0	0
1.38329e-06	0	0	0
1.41472e-06	0	0	0
1.44149e-06	0	0	0
1.47888e-06	0	0	0
1.5486e-06	0	0	0
1.56383e-06	0	0	0
1.5854e-06	0	0	0
1.58692e-06	0	0	0
1.59587e-06	0	0	0
1.63418e-06	0	0	0
1.63856e-06	0	0	0
1.64674e-06	0	0	0
1.69719e-06	0	0	0
1.7057e-06	0	0	0
1.71136e-06	0	0	0
1.85949e-06	0	0	0
1.8603e-06	0	0	0
1.88763e-06	0	0	0
1.88779e-06	0	0	0
1.88927e-06	0	0	0
1.89023e-06	0	0	0
1.91549e-06	0	0	0
1.91636e-06	0	0	0
1.92148e-06	0	0	0
1.92328e-06	0	0	0
1.95466e-06	0	0	0
1.97645e-06	0	0	0
1.99774e-06	0	0	0
2.00607e-06	0	0	0
2.09196e-06	0	0	0
2.13438e-06	0	0	0
2.15331e-06	0	0	0
2.22135e-06	0	0	0
2.29858e-06	0	0	0
2.30831e-06	0	0	0
2.33047e-06	0	0	0
2.34127e-06	0	0	0
2.36532e-06	0	0	0
2.39635e-06	0	0	0
2.43103e-06	0	0	0
2.46079e-06	0	0	0
2.49897e-06	0	0	0
2.51997e-06	0	0	0
2.56539e-06	0	0	0
2.57943e-06	0	0	0
2.58539e-06	0	0	0
2.64004e-06	0	0	0
2.68522e-06	0	0	0
2.72472e-06	0	0	0
2.74656e-06	0	0	0
2.79996e-06	0	0	0
2.80034e-06	0	0	0
2.82142e-06	0	0	0
2.84593e-06	0	0	0
2.96522e-06	0	0	0
2.98204e-06	0	0	0
2.98717e-06	0	0	0
2.99862e-06	0	0	0
3.00933e-06	0	0	0
3.04477e-06	0	0	0
3.06115e-06	0	0	0
3.07125e-06	0	0	0
3.0782e-06	0	0	0
3.09589e-06	0	0	0
3.12935e-06	0	0	0
3.20755e-06	0	0	0
3.24537e-06	0	0	0
3.26367e-06	0	0	0
3.26578e-06	0	0	0
3.30607e-06	0	0	0
3.32307e-06	0	0	0
3.3823e-06	0	0	0
3.39219e-06	0	0	0
3.39729e-06	0	0	0
3.44818e-06	0	0	0
3.45742e-06	0	0	0
3.54873e-06	0	0	0
3.54879e-06	0	0	0
3.60044e-06	0	0	0
3.60897e-06	0	0	0
3.64459e-06	0	0	0
3.65122e-06	0	0	0
3.73754e-06	0	0	0
3.74649e-06	0	0	0
3.75428e-06	0	0	0
3.77316e-06	0	0	0
3.81516e-06	0	0	0
3.83291e-06	0	0	0
3.86865e-06	0	0	0
3.87096e-06	0	0	0
3.9095e-06	0	0	0
3.91821e-06	0	0	0
3.9717e-06	0	0	0
3.97338e-06	0	0	0
4.09029e-06	0	0	0
4.12756e-06	0	0	0
4.18445e-06	0	0	0
4.24726e-06	0	0	0
4.29501e-06	0	0	0
4.31108e-06	0	0	0
4.31984e-06	0	0	0
4.34888e-06	0	0	0
4.36552e-06	0	0	0
4.45055e-06	0	0	0
4.47316e-06	0	0	0
4.47838e-06	0	0	0
4.4981e-06	0	0	0
4.50477e-06	0	0	0
4.57411e-06	0	0	0
4.59972e-06	0	0	0
4.65959e-06	0	0	0
4.68788e-06	0	0	0
4.71273e-06	0	0	0
4.75414e-06	0	0	0
4.75501e-06	0	0	0
4.77609e-06	0	0	0
