6.70273e-06	0	0	0
9.77554e-06	0	0	0
1.41032e-05	0	0	0
2.44455e-05	0	0	0
2.83907e-05	0	0	0
3.21966e-05	0	0	0
3.2691e-05	0	0	0
3.33696e-05	0	0	0
3.69691e-05	0	0	0
4.85871e-05	0	0	0
4.91942e-05	0	0	0
6.00108e-05	0	0	0
6.89026e-05	0	0	0
9.28668e-05	0	0	0
9.86712e-05	0	0	0
0.000111837	0	0	0
0.00012383	0	0	0
0.00013245	0	0	0
0.0001405	0	0	0
0.000153343	0	0	0
0.000163477	0	0	0
0.000165251	0	0	0
0.000166568	0	0	0
0.000176086	0	0	0
0.000181307	0	0	0
0.000181905	0	0	0
0.000190948	0	0	0
0.000194049	0	0	0
0.00021487	0	0	0
0.000220093	0	0	0
0.0002205	0	0	0
0.000220593	0	0	0
0.000229123	0	0	0
0.000229312	0	0	0
0.000234867	0	0	0
0.000236468	0	0	0
0.000237979	0	0	0
0.000239619	0	0	0
0.000249865	0	0	0
0.000257162	0	0	0
0.000278841	0	0	0
0.000280672	0	0	0
0.000286455	0	0	0
0.00028698	0	0	0
0.000297723	0	0	0
0.000298432	0	0	0
0.000302269	0	0	0
0.000304781	0	0	0
0.000308422	0	0	0
0.000313838	0	0	0
0.000315111	0	0	0
0.000315973	0	0	0
0.000318156	0	0	0
0.0003289	0	0	0
0.000332329	0	0	0
0.000332516	0	0	0
0.000337242	0	0	0
0.000348861	0	0	0
0.000359726	0	0	0
0.000360569	0	0	0
0.000362511	0	0	0
0.0003634	0	0	0
0.000374616	0	0	0
0.000374835	0	0	0
0.000378669	0	0	0
0.000379926	0	0	0
0.000410397	0	0	0
0.000411629	0	0	0
0.000412293	0	0	0
0.000422002	0	0	0
0.000436645	0	0	0
0.000441159	0	0	0
0.000451383	0	0	0
0.00045266	0	0	0
0.000456422	0	0	0
0.000457668	0	0	0
0.000465167	0	0	0
0.00047363	0	0	0
0.0004832	0	0	0
0.000488417	0	0	0
0.000492278	0	0	0
0.000503195	0	0	0
0.000508183	0	0	0
0.000509022	0	0	0
0.000512026	0	0	0
0.000514301	0	0	0
0.000525585	0	0	0
0.000526393	0	0	0
0.000533451	0	0	0
0.000540288	0	0	0
0.000557888	0	0	0
0.000557982	0	0	0
0.00055985	0	0	0
0.000564593	0	0	0
0.000567815	0	0	0
0.000568671	0	0	0
0.000569383	0	0	0
0.000586222	0	0	0
0.000591122	0	0	0
0.000599405	0	0	0
0.000617883	0	0	0
0.000631226	0	0	0
0.000646695	0	0	0
0.000654254	0	0	0
0.000657798	0	0	0
0.000659818	0	0	0
0.000666295	0	0	0
0.000668151	0	0	0
0.000671451	0	0	0
0.000676786	0	0	0
0.00069315	0	0	0
0.000694907	0	0	0
0.000703908	0	0	0
0.000704268	0	0	0
0.000706972	0	0	0
0.00070929	0	0	0
0.000710566	0	0	0
0.000711017	0	0	0
0.000714534	0	0	0
0.00071986	0	0	0
0.000720225	0	0	0
0.000721177	0	0	0
0.000722736	0	0	0
0.000723716	0	0	0
0.000727734	0	0	0
0.000729037	0	0	0
0.000730027	0	0	0
0.000743028	0	0	0
0.00074395	0	0	0
0.000747062	0	0	0
0.000750395	0	0	0
0.000755896	0	0	0
0.00075905	0	0	0
0.000759743	0	0	0
0.00076941	0	0	0
0.000770086	0	0	0
0.000776096	0	0	0
0.000777558	0	0	0
0.000778016	0	0	0
0.000781613	0	0	0
0.000784132	0	0	0
0.000787969	0	0	0
0.000791009	0	0	0
0.000795681	0	0	0
0.000796355	0	0	0
0.00079961	0	0	0
0.000806297	0	0	0
0.000817403	0	0	0
0.000817497	0	0	0
0.000824365	0	0	0
0.000827771	0	0	0
0.000830286	0	0	0
0.000832736	0	0	0
0.000835161	0	0	0
0.000835191	0	0	0
0.000836633	0	0	0
0.00084075	0	0	0
0.000845583	0	0	0
0.000853905	0	0	0
0.000855665	0	0	0
0.000858175	0	0	0
0.000859831	0	0	0
0.000860313	0	0	0
0.000876871	0	0	0
0.000877552	0	0	0
0.000879183	0	0	0
0.00088927	0	0	0
0.000898411	0	0	0
0.000904927	0	0	0
0.000908613	0	0	0
0.000909707	0	0	0
0.000910556	0	0	0
0.000911919	0	0	0
0.000918327	0	0	0
0.000921333	0	0	0
0.000922187	0	0	0
0.000926991	0	0	0
0.000929725	0	0	0
