3.11725e-10	0	0	0
7.71118e-10	0	0	0
1.85847e-09	0	0	0
2.47755e-09	0	0	0
2.70971e-09	0	0	0
3.28564e-09	0	0	0
3.55e-09	0	0	0
3.77673e-09	0	0	0
4.09218e-09	0	0	0
4.20288e-09	0	0	0
5.3761e-09	0	0	0
6.2278e-09	0	0	0
6.6208e-09	0	0	0
7.92723e-09	0	0	0
8.26091e-09	0	0	0
8.2815e-09	0	0	0
8.6116e-09	0	0	0
9.34489e-09	0	0	0
1.00813e-08	0	0	0
1.07049e-08	0	0	0
1.07383e-08	0	0	0
1.14387e-08	0	0	0
1.33818e-08	0	0	0
1.48699e-08	0	0	0
1.54071e-08	0	0	0
1.55595e-08	0	0	0
1.63513e-08	0	0	0
1.68365e-08	0	0	0
1.70317e-08	0	0	0
1.76627e-08	0	0	0
2.05716e-08	0	0	0
2.08434e-08	0	0	0
2.0969e-08	0	0	0
2.10775e-08	0	0	0
2.27569e-08	0	0	0
2.4461e-08	0	0	0
2.53119e-08	0	0	0
2.57365e-08	0	0	0
3.08995e-08	0	0	0
3.12065e-08	0	0	0
3.15458e-08	0	0	0
3.27342e-08	0	0	0
3.2821e-08	0	0	0
3.43077e-08	0	0	0
3.78012e-08	0	0	0
3.89356e-08	0	0	0
4.00956e-08	0	0	0
4.61441e-08	0	0	0
4.65004e-08	0	0	0
4.93683e-08	0	0	0
5.03832e-08	0	0	0
5.0768e-08	0	0	0
5.10458e-08	0	0	0
5.26862e-08	0	0	0
6.90079e-08	0	0	0
7.00663e-08	0	0	0
7.03166e-08	0	0	0
7.27892e-08	0	0	0
7.29019e-08	0	0	0
8.24016e-08	0	0	0
9.71506e-08	0	0	0
1.01557e-07	0	0	0
1.09684e-07	0	0	0
1.20853e-07	0	0	0
1.34185e-07	0	0	0
2.21153e-07	0	0	0
2.25494e-07	0	0	0
2.2818e-07	0	0	0
2.38163e-07	0	0	0
2.43999e-07	0	0	0
2.52786e-07	0	0	0
2.60134e-07	0	0	0
2.7084e-07	0	0	0
