4.97804e-06	0	0	0
5.72756e-06	0	0	0
2.32035e-05	0	0	0
2.38266e-05	0	0	0
2.47433e-05	0	0	0
3.21923e-05	0	0	0
4.83963e-05	0	0	0
5.00763e-05	0	0	0
7.01578e-05	0	0	0
7.82529e-05	0	0	0
8.06695e-05	0	0	0
9.21679e-05	0	0	0
9.46872e-05	0	0	0
9.62585e-05	0	0	0
9.91474e-05	0	0	0
0.000104283	0	0	0
0.000105628	0	0	0
0.00010805	0	0	0
0.000117122	0	0	0
0.000124962	0	0	0
0.000125406	0	0	0
0.000143104	0	0	0
0.000158167	0	0	0
0.000158187	0	0	0
0.000161905	0	0	0
0.000164207	0	0	0
0.000165036	0	0	0
0.000174892	0	0	0
0.000183479	0	0	0
0.000197051	0	0	0
0.000200064	0	0	0
0.000204448	0	0	0
0.000212904	0	0	0
0.000212916	0	0	0
0.000216358	0	0	0
0.000216566	0	0	0
0.00021952	0	0	0
0.000219598	0	0	0
0.000220428	0	0	0
0.000221415	0	0	0
0.000244276	0	0	0
0.000253529	0	0	0
0.000257761	0	0	0
0.000263659	0	0	0
0.00028216	0	0	0
0.000290388	0	0	0
0.000297655	0	0	0
0.000299567	0	0	0
0.000306831	0	0	0
0.000308274	0	0	0
0.000317362	0	0	0
0.000330588	0	0	0
0.0003364	0	0	0
0.000336655	0	0	0
0.000351065	0	0	0
0.000372835	0	0	0
0.000377524	0	0	0
0.000404133	0	0	0
0.000437245	0	0	0
0.000437768	0	0	0
0.000458824	0	0	0
0.00045986	0	0	0
0.000461164	0	0	0
0.000465433	0	0	0
0.000470533	0	0	0
0.000470762	0	0	0
0.000477605	0	0	0
0.000491794	0	0	0
0.000496541	0	0	0
0.000499209	0	0	0
0.000500653	0	0	0
0.000507707	0	0	0
0.000510237	0	0	0
0.00051463	0	0	0
0.000515857	0	0	0
0.000520141	0	0	0
0.000523714	0	0	0
0.000524373	0	0	0
0.000525017	0	0	0
0.000525509	0	0	0
0.00053232	0	0	0
0.000538176	0	0	0
0.000544665	0	0	0
0.0005483	0	0	0
0.000555366	0	0	0
0.000563019	0	0	0
0.000573152	0	0	0
0.000578729	0	0	0
0.000578936	0	0	0
0.000590259	0	0	0
0.000610041	0	0	0
0.000611037	0	0	0
0.000620054	0	0	0
0.000621602	0	0	0
0.000622728	0	0	0
0.000624546	0	0	0
0.000626684	0	0	0
0.00064262	0	0	0
0.000650894	0	0	0
0.000659963	0	0	0
0.000659964	0	0	0
0.000675172	0	0	0
0.000685174	0	0	0
0.000690443	0	0	0
0.000698681	0	0	0
0.000699328	0	0	0
0.000700981	0	0	0
0.000710179	0	0	0
0.000714592	0	0	0
0.000725938	0	0	0
0.000731446	0	0	0
0.000746201	0	0	0
0.000748942	0	0	0
0.000761063	0	0	0
0.000764593	0	0	0
0.000768764	0	0	0
0.000773837	0	0	0
0.000788968	0	0	0
0.000790158	0	0	0
0.000800181	0	0	0
0.000805125	0	0	0
0.000806477	0	0	0
0.000824063	0	0	0
0.000825196	0	0	0
0.000833526	0	0	0
0.00083431	0	0	0
0.000839869	0	0	0
0.000844088	0	0	0
0.000845148	0	0	0
0.000850109	0	0	0
0.000867307	0	0	0
0.000867731	0	0	0
0.000873886	0	0	0
0.000875173	0	0	0
0.000890823	0	0	0
0.00089288	0	0	0
0.000900683	0	0	0
0.000901231	0	0	0
0.000915272	0	0	0
0.00092916	0	0	0
0.000930194	0	0	0
0.000936044	0	0	0
0.000947852	0	0	0
0.000954629	0	0	0
0.000968048	0	0	0
0.000974078	0	0	0
0.000987198	0	0	0
0.000993753	0	0	0
0.0010017	0	0	0
0.00100522	0	0	0
0.00101127	0	0	0
0.00102138	0	0	0
0.00102358	0	0	0
0.00102928	0	0	0
0.00105296	0	0	0
0.00105572	0	0	0
0.00106061	0	0	0
0.00106451	0	0	0
0.00107293	0	0	0
0.00107756	0	0	0
0.00108477	0	0	0
0.00108671	0	0	0
0.00109277	0	0	0
0.00109975	0	0	0
0.0011	0	0	0
0.00110672	0	0	0
0.00111822	0	0	0
0.00112107	0	0	0
0.00112444	0	0	0
0.00112559	0	0	0
0.0011323	0	0	0
0.00113955	0	0	0
0.00115817	0	0	0
0.00116073	0	0	0
0.00117926	0	0	0
0.00119193	0	0	0
0.00119351	0	0	0
0.00119787	0	0	0
0.00120303	0	0	0
0.00120311	0	0	0
0.00120529	0	0	0
0.00121054	0	0	0
0.00121905	0	0	0
0.00122865	0	0	0
0.00122884	0	0	0
0.00123271	0	0	0
0.001235	0	0	0
0.00124055	0	0	0
0.00124152	0	0	0
0.00124679	0	0	0
0.00124865	0	0	0
0.00125207	0	0	0
0.00125676	0	0	0
0.0012573	0	0	0
0.0012591	0	0	0
0.00125924	0	0	0
0.001264	0	0	0
0.0012678	0	0	0
0.00126941	0	0	0
0.00127105	0	0	0
0.00127943	0	0	0
0.00128984	0	0	0
0.00129916	0	0	0
0.00130241	0	0	0
0.00130458	0	0	0
0.00130618	0	0	0
0.00130906	0	0	0
0.00131089	0	0	0
0.00131138	0	0	0
0.00132854	0	0	0
0.00132862	0	0	0
0.00133421	0	0	0
0.00134005	0	0	0
0.00135837	0	0	0
0.00136285	0	0	0
0.00136381	0	0	0
0.00137613	0	0	0
0.00137687	0	0	0
0.001379	0	0	0
0.00138084	0	0	0
0.00138292	0	0	0
0.00138598	0	0	0
0.00138605	0	0	0
0.00138743	0	0	0
0.00138861	0	0	0
0.00139037	0	0	0
0.00139231	0	0	0
0.00139669	0	0	0
0.00140051	0	0	0
0.0014068	0	0	0
0.00141152	0	0	0
0.00141373	0	0	0
0.0014186	0	0	0
0.00142107	0	0	0
0.00142137	0	0	0
0.001424	0	0	0
0.00143375	0	0	0
0.00143928	0	0	0
0.00144065	0	0	0
0.00144429	0	0	0
0.00144752	0	0	0
0.00145569	0	0	0
0.00146602	0	0	0
0.00146736	0	0	0
0.00146958	0	0	0
0.00147024	0	0	0
0.00147159	0	0	0
0.00148335	0	0	0
0.0014861	0	0	0
0.00148999	0	0	0
0.00150186	0	0	0
0.00150402	0	0	0
0.00150654	0	0	0
0.00150906	0	0	0
0.0015145	0	0	0
0.00152049	0	0	0
0.00152078	0	0	0
0.00154317	0	0	0
0.00155135	0	0	0
0.00155953	0	0	0
0.00157334	0	0	0
0.0015854	0	0	0
0.00158771	0	0	0
0.00160043	0	0	0
0.00160445	0	0	0
0.00160795	0	0	0
0.00161454	0	0	0
0.00161891	0	0	0
0.00163568	0	0	0
0.00163741	0	0	0
0.00163936	0	0	0
0.00164001	0	0	0
0.00166331	0	0	0
0.00167227	0	0	0
0.00167275	0	0	0
0.00167317	0	0	0
0.00167705	0	0	0
0.00168173	0	0	0
0.00168609	0	0	0
0.00169641	0	0	0
0.00170108	0	0	0
0.00170691	0	0	0
0.00171883	0	0	0
0.0017191	0	0	0
0.00172276	0	0	0
0.001723	0	0	0
0.00172351	0	0	0
0.00172925	0	0	0
0.00174402	0	0	0
0.00174614	0	0	0
0.00174655	0	0	0
0.00174665	0	0	0
0.00174677	0	0	0
0.00176271	0	0	0
0.00176299	0	0	0
0.00176431	0	0	0
0.00176562	0	0	0
0.00176734	0	0	0
0.00176981	0	0	0
0.00177301	0	0	0
0.00177594	0	0	0
0.00179625	0	0	0
0.00179983	0	0	0
0.00180119	0	0	0
0.0018052	0	0	0
0.00181828	0	0	0
0.00182219	0	0	0
0.00184087	0	0	0
0.0018474	0	0	0
0.0018546	0	0	0
0.00186408	0	0	0
0.00186902	0	0	0
0.00187042	0	0	0
0.00187861	0	0	0
0.00187886	0	0	0
0.00188056	0	0	0
0.00188439	0	0	0
